#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ds~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3 U1*U1 U3*U3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.3145  1400.0  1600.0  2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	6e-05	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	8e-05	0.0001	2e-05	4e-05	2e-05	4e-05	8e-05	4e-05	0.00014	0.00012	0.00012	8e-05	0.00012	0.00022	0.00018	0.00012	0.00022	0.0002	0.00018	0.0004	0.0005	0.00058	0.0008	0.0008	0.00086	0.00104	0.00176	0.00438	0.07224	0.1185	0.10918	0.07464	0.00334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.22988  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	8e-05	4e-05	0.0	2e-05	4e-05	0.0	8e-05	0.0	4e-05	6e-05	8e-05	8e-05	0.0	8e-05	4e-05	0.0002	0.0001	0.0001	0.0002	0.00012	0.00012	6e-05	0.00014	6e-05	0.00022	0.00036	0.0003	0.00028	0.0003	0.00042	0.00052	0.00066	0.00078	0.00108	0.00116	0.00168	0.00292	0.03538	0.14006	0.12828	0.07722	0.0014	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.167524  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	4e-05	6e-05	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	8e-05	0.0	2e-05	4e-05	6e-05	6e-05	0.0	4e-05	6e-05	2e-05	4e-05	4e-05	4e-05	8e-05	8e-05	0.00012	8e-05	0.00012	0.0001	0.00018	0.00018	0.00024	0.00022	0.00038	0.00024	0.00026	0.00026	0.0003	0.00044	0.00066	0.00074	0.0008	0.00112	0.00102	0.00222	0.00412	0.05494	0.13916	0.13984	0.04532	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.146328  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	6e-05	2e-05	2e-05	6e-05	2e-05	8e-05	2e-05	4e-05	8e-05	2e-05	0.00012	6e-05	0.00012	8e-05	4e-05	0.00016	0.00012	0.00012	0.00024	0.00024	0.00032	0.00024	0.00032	0.00046	0.00044	0.00044	0.00052	0.00058	0.00068	0.0011	0.0018	0.00176	0.0066	0.09428	0.12834	0.111	0.04698	0.00058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.097654  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	0.0	2e-05	4e-05	8e-05	8e-05	6e-05	6e-05	4e-05	0.0001	4e-05	2e-05	4e-05	4e-05	6e-05	0.0001	0.0001	8e-05	0.0002	0.00026	8e-05	0.00018	0.00022	0.00032	0.00026	0.00038	0.0003	0.00052	0.00066	0.0007	0.0008	0.0007	0.001	0.00146	0.00256	0.00552	0.0802	0.13052	0.1102	0.05788	0.00178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06471  2500.0  2750.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	6e-05	2e-05	4e-05	0.00012	4e-05	6e-05	4e-05	6e-05	0.0	4e-05	0.0001	0.0001	0.0002	0.00016	0.00016	8e-05	0.00022	0.00024	0.00022	0.00018	0.00024	0.00044	0.0003	0.00022	0.00048	0.00054	0.00042	0.0005	0.00086	0.00114	0.00118	0.0014	0.00238	0.00484	0.06466	0.1317	0.11458	0.06882	0.0037	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.042584  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	4e-05	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	0.0001	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	0.0001	0.00016	6e-05	6e-05	0.00012	0.0001	0.00016	0.0001	0.00012	0.00012	0.0001	0.0003	0.00026	0.00048	0.00026	0.0003	0.00046	0.00052	0.00056	0.00062	0.00092	0.00076	0.00104	0.00136	0.00256	0.00476	0.05146	0.12808	0.1168	0.07654	0.00764	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.045816  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	6e-05	2e-05	0.0001	4e-05	6e-05	6e-05	4e-05	8e-05	8e-05	0.00018	6e-05	8e-05	4e-05	0.00018	0.00012	0.0002	0.00018	0.00024	0.00018	0.00036	0.0005	0.00036	0.00044	0.00056	0.00054	0.00062	0.00068	0.00106	0.00096	0.00124	0.00168	0.00328	0.02522	0.07816	0.07616	0.06114	0.05402	0.04858	0.03502	0.00836	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.018898  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0001	2e-05	6e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.0001	6e-05	2e-05	2e-05	0.00012	4e-05	4e-05	0.00016	0.00016	0.00014	0.00012	0.00018	0.00012	8e-05	8e-05	0.00026	0.00016	0.00012	0.00036	0.00028	0.0001	0.00018	0.0004	0.00038	0.00028	0.00048	0.00062	0.00066	0.00072	0.00098	0.00066	0.00098	0.0012	0.00194	0.00244	0.01556	0.0692	0.0735	0.06462	0.05548	0.04854	0.03836	0.01484	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01231  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	8e-05	4e-05	2e-05	8e-05	2e-05	6e-05	6e-05	8e-05	8e-05	0.00012	6e-05	4e-05	8e-05	4e-05	8e-05	0.00014	6e-05	4e-05	0.00016	8e-05	8e-05	0.00012	0.00024	0.00016	0.00022	0.0003	0.0003	0.0003	0.0003	0.00022	0.0003	0.00034	0.00028	0.00038	0.00052	0.00062	0.0005	0.00054	0.00052	0.00064	0.00112	0.00152	0.00666	0.04718	0.05666	0.04628	0.03872	0.03202	0.0257	0.02094	0.01686	0.01444	0.01172	0.0099	0.00758	0.0068	0.00532	0.00492	0.0032	0.00294	0.00198	0.0021	0.00156	0.00132	
