#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sb~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.003326  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	8e-05	4e-05	2e-05	4e-05	4e-05	6e-05	4e-05	4e-05	0.0001	0.0001	0.0	0.00012	2e-05	6e-05	4e-05	0.00012	0.00014	8e-05	0.00016	0.00016	0.0002	0.00018	0.00022	6e-05	0.00018	0.0002	0.0003	0.00038	0.00048	0.0004	0.00076	0.00072	0.00082	0.00114	0.00254	0.00474	0.082	0.13152	0.1119	0.07412	0.00264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002068  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	6e-05	2e-05	6e-05	8e-05	6e-05	6e-05	0.00012	0.00014	0.00012	0.00016	0.0001	0.00014	0.0001	8e-05	0.00018	8e-05	0.00028	0.00028	0.00044	0.0005	0.00044	0.00062	0.00078	0.00088	0.00096	0.0016	0.0019	0.00348	0.03896	0.15324	0.13046	0.0758	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001297  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	8e-05	4e-05	2e-05	2e-05	6e-05	2e-05	4e-05	6e-05	6e-05	4e-05	8e-05	2e-05	0.00014	4e-05	6e-05	4e-05	8e-05	8e-05	6e-05	0.00014	8e-05	8e-05	0.00024	0.0002	0.00032	0.00032	0.00028	0.00028	0.00032	0.00064	0.00072	0.0004	0.00082	0.00084	0.00132	0.00204	0.0035	0.06042	0.14954	0.14544	0.04582	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000961  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	0.0	0.0	0.0	0.0	6e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.0001	2e-05	4e-05	6e-05	4e-05	0.00012	0.0001	6e-05	2e-05	8e-05	0.00012	0.0001	0.00016	0.00022	0.00018	0.00018	0.00018	0.00028	0.00022	0.00026	0.00054	0.00028	0.00042	0.00048	0.0006	0.00056	0.00096	0.00128	0.00158	0.0023	0.00642	0.1062	0.14082	0.11312	0.04616	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000547  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	8e-05	2e-05	6e-05	4e-05	0.0	4e-05	2e-05	4e-05	0.00012	0.00024	0.00014	0.0001	0.00016	0.00014	0.00024	0.00024	0.00022	0.00034	0.00034	0.00042	0.00028	0.00066	0.00058	0.00076	0.00094	0.00108	0.00162	0.00252	0.00622	0.0906	0.14106	0.11742	0.05778	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000308  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	2e-05	4e-05	8e-05	2e-05	0.00012	4e-05	6e-05	8e-05	2e-05	8e-05	0.0001	0.00012	0.0001	6e-05	0.00014	0.00018	0.00016	0.00024	8e-05	0.00018	0.00014	0.00028	0.00026	0.00028	0.00046	0.0005	0.00058	0.00068	0.00086	0.001	0.00132	0.00142	0.00264	0.00478	0.07354	0.1509	0.12118	0.06954	0.00304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000179  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	6e-05	0.0	0.0	0.00014	6e-05	0.0001	0.00014	4e-05	0.00018	6e-05	0.0001	8e-05	0.00016	0.0001	0.00026	0.00026	0.00036	0.00016	0.00024	0.0004	0.00042	0.00032	0.00064	0.0007	0.00064	0.00116	0.0012	0.0017	0.00206	0.0047	0.05846	0.1449	0.12452	0.0803	0.00668	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000163  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	6e-05	2e-05	4e-05	2e-05	6e-05	0.0	4e-05	0.0	8e-05	0.0001	0.00012	0.00018	4e-05	2e-05	0.0001	0.0001	8e-05	0.00014	0.0001	0.00022	8e-05	0.00016	0.00016	0.00036	0.00018	0.00036	0.0004	0.00034	0.00038	0.00066	0.00066	0.00064	0.00082	0.00088	0.00092	0.0014	0.00166	0.00314	0.02826	0.0911	0.08206	0.06924	0.05744	0.04776	0.03572	0.00776	6e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.6e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	4e-05	4e-05	4e-05	8e-05	6e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	8e-05	0.0	4e-05	0.0001	4e-05	4e-05	0.0001	0.0001	0.0001	0.00014	2e-05	4e-05	8e-05	6e-05	0.00016	0.00024	8e-05	8e-05	0.00012	0.00028	0.00024	0.00022	0.00018	0.00042	0.00038	0.00034	0.00038	0.00036	0.0006	0.00068	0.00082	0.00064	0.0011	0.00146	0.0019	0.00248	0.01674	0.08554	0.08336	0.07298	0.06114	0.05154	0.0406	0.01574	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	0.0	0.0	2e-05	4e-05	8e-05	4e-05	2e-05	8e-05	8e-05	2e-05	6e-05	6e-05	4e-05	6e-05	4e-05	0.00012	4e-05	0.0001	0.00014	0.00014	8e-05	0.00016	0.00024	0.0002	0.0002	0.00026	0.00016	0.00018	0.0003	0.00034	0.0002	0.0003	0.00018	0.00034	0.00048	0.00052	0.00028	0.0005	0.00066	0.00052	0.00064	0.00084	0.00076	0.00088	0.00144	0.002	0.00652	0.05814	0.07126	0.05556	0.0445	0.03828	0.0303	0.02488	0.02072	0.01648	0.01416	0.01012	0.0092	0.0079	0.00616	0.005	0.00424	0.00282	0.0025	0.00208	0.00176	0.00146	
