#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sd~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.066896  1400.0  1600.0  0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	8e-05	4e-05	0.0	6e-05	6e-05	0.00018	2e-05	2e-05	4e-05	6e-05	4e-05	4e-05	0.00012	0.00012	0.00016	0.00016	0.0001	0.00024	0.00034	0.00018	0.00028	0.00018	0.00038	0.00034	0.00048	0.00036	0.00078	0.00074	0.00126	0.00126	0.0024	0.00468	0.07716	0.12778	0.11368	0.07538	0.00394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.044986  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0001	8e-05	4e-05	2e-05	6e-05	0.0	2e-05	6e-05	4e-05	8e-05	0.0001	4e-05	8e-05	0.00016	8e-05	0.00016	0.00016	6e-05	0.00014	0.00012	0.00014	8e-05	0.00016	0.0002	0.0003	0.00032	0.00032	0.00048	0.00052	0.00054	0.0007	0.00094	0.00114	0.00134	0.00192	0.00344	0.03672	0.1496	0.13284	0.07564	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.030226  1800.0  2000.0  0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	6e-05	8e-05	4e-05	0.0	4e-05	6e-05	4e-05	4e-05	6e-05	0.0001	6e-05	6e-05	2e-05	0.00018	6e-05	0.00012	0.00018	8e-05	0.00028	0.00024	0.00024	0.0003	0.00026	0.00028	0.0004	0.00064	0.00058	0.0007	0.00066	0.00112	0.0013	0.00218	0.00426	0.0593	0.14686	0.14204	0.04442	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.024322  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	6e-05	6e-05	4e-05	0.0	2e-05	6e-05	0.0001	8e-05	8e-05	0.0001	0.0001	4e-05	8e-05	4e-05	0.00016	8e-05	0.0001	0.00016	0.00014	0.00022	0.00018	0.00024	0.00016	0.0002	0.00026	0.00034	0.00048	0.00046	0.00052	0.00074	0.00104	0.00122	0.00136	0.00208	0.0059	0.09712	0.13288	0.11184	0.04508	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014852  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	8e-05	6e-05	2e-05	0.0001	2e-05	6e-05	4e-05	4e-05	0.00012	8e-05	4e-05	4e-05	0.0001	8e-05	6e-05	0.00016	0.0002	0.0003	0.00016	0.00014	0.0002	0.0002	0.00022	0.00018	0.0002	0.00046	0.0003	0.00034	0.00054	0.0008	0.00082	0.00094	0.00088	0.00174	0.00238	0.00528	0.0832	0.13256	0.1112	0.05628	0.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00908  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	6e-05	0.0	8e-05	6e-05	6e-05	2e-05	4e-05	6e-05	4e-05	0.0002	0.00016	0.0002	0.00018	0.00012	8e-05	0.00016	0.00018	0.0003	0.00024	0.00028	0.0002	0.00044	0.00048	0.00064	0.00048	0.00074	0.00084	0.00096	0.00122	0.00162	0.00228	0.00492	0.0667	0.1319	0.1122	0.06578	0.0037	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005563  2750.0  3000.0  0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	2e-05	0.0	2e-05	4e-05	8e-05	8e-05	4e-05	6e-05	6e-05	0.0001	8e-05	6e-05	0.00012	0.00014	0.0001	0.00012	0.0001	0.0001	0.00022	0.00018	0.00022	0.0003	0.00022	0.00014	0.00036	0.00044	0.00048	0.00058	0.00042	0.00074	0.00084	0.00082	0.00144	0.00136	0.00196	0.00482	0.05244	0.129	0.11428	0.07526	0.00742	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005515  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	6e-05	0.0	0.0	0.0	0.0	4e-05	8e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.00014	8e-05	4e-05	0.00012	8e-05	0.0001	0.00014	8e-05	6e-05	6e-05	0.00022	0.00018	0.00018	0.00014	0.00026	0.0002	0.00042	0.00036	0.00038	0.0003	0.00032	0.00056	0.00052	0.00048	0.00078	0.00094	0.00124	0.00126	0.00142	0.0029	0.0248	0.07674	0.07132	0.0629	0.05336	0.04468	0.03324	0.00786	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002088  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	2e-05	6e-05	4e-05	0.0001	6e-05	4e-05	0.00012	0.0	4e-05	0.0001	4e-05	6e-05	2e-05	0.0001	0.0002	0.00018	0.00012	0.00014	0.00012	0.00012	0.00034	0.00016	0.00018	0.00014	0.00018	0.0005	0.00028	0.00032	0.0004	0.00044	0.00064	0.0006	0.0006	0.00116	0.00078	0.00108	0.00148	0.00236	0.01636	0.06662	0.07428	0.06264	0.05446	0.04752	0.03878	0.0139	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001187  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	6e-05	4e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	0.0001	2e-05	2e-05	2e-05	4e-05	0.0001	6e-05	0.00014	0.00012	2e-05	6e-05	6e-05	6e-05	0.0001	0.0002	8e-05	0.0001	8e-05	0.00014	0.00022	0.0002	0.00026	0.00026	0.00016	0.0002	0.00022	0.00028	8e-05	0.00042	0.00034	0.00036	0.00018	0.00056	0.0005	0.00068	0.00048	0.00064	0.00062	0.00118	0.00106	0.00152	0.00654	0.04468	0.05302	0.04364	0.03796	0.03096	0.0262	0.0215	0.0175	0.01514	0.01232	0.00976	0.0079	0.00634	0.00528	0.0048	0.0034	0.00308	0.00234	0.00246	0.00148	0.00174	
