#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : S1*S1 R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.005815  1400.0  1600.0  0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	0.0001	0.0	6e-05	4e-05	8e-05	4e-05	2e-05	8e-05	6e-05	0.0001	4e-05	0.00012	4e-05	2e-05	4e-05	6e-05	0.00012	0.00022	0.00016	0.00016	0.00024	0.00024	0.0001	0.0003	0.00038	0.00052	0.00054	0.00078	0.00102	0.00098	0.00152	0.00246	0.0047	0.08322	0.1333	0.11434	0.07498	0.00282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003526  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	4e-05	6e-05	0.0	8e-05	4e-05	0.00012	8e-05	0.0002	0.00012	4e-05	8e-05	0.00012	0.00014	0.00016	0.00018	0.00034	0.00038	0.0004	0.0004	0.0006	0.00058	0.00052	0.00074	0.00116	0.0017	0.00198	0.00356	0.04084	0.1533	0.13516	0.07656	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002159  1800.0  2000.0  2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	2e-05	6e-05	4e-05	2e-05	8e-05	0.0001	8e-05	4e-05	4e-05	0.0	2e-05	2e-05	8e-05	8e-05	6e-05	0.00014	0.00012	0.0001	0.0002	0.00016	0.00022	2e-05	0.0003	0.00016	0.00016	0.00018	0.00032	0.00042	0.00048	0.00064	0.0004	0.00088	0.00082	0.00086	0.00164	0.0023	0.00438	0.06226	0.15366	0.14592	0.0463	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001556  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	4e-05	6e-05	8e-05	2e-05	4e-05	4e-05	2e-05	4e-05	6e-05	0.0001	6e-05	6e-05	4e-05	0.00016	6e-05	6e-05	0.00012	4e-05	0.0001	0.00016	0.0002	0.00022	0.00024	0.0003	0.0003	0.00038	0.00046	0.00044	0.0004	0.00046	0.00062	0.00094	0.00112	0.00172	0.00226	0.006	0.11108	0.1418	0.11566	0.04612	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000858  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	2e-05	4e-05	4e-05	4e-05	8e-05	4e-05	2e-05	0.0	2e-05	2e-05	0.0001	8e-05	4e-05	6e-05	4e-05	6e-05	6e-05	2e-05	0.00016	0.0001	0.0001	0.00016	0.00026	0.0002	0.00022	0.00024	0.00018	0.0002	0.00018	0.0005	0.00046	0.00046	0.00064	0.00076	0.0007	0.00142	0.00162	0.00272	0.00502	0.09268	0.14522	0.11704	0.0595	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000468  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	0.0	0.0	0.00014	0.0	4e-05	2e-05	0.0	0.00014	2e-05	2e-05	8e-05	6e-05	8e-05	0.00014	0.00012	0.0001	0.00018	0.00022	0.0001	0.0001	0.00018	0.00016	0.00028	0.00016	0.00016	0.0004	0.00048	0.0004	0.00054	0.0006	0.0007	0.00128	0.00138	0.00188	0.00272	0.00482	0.07518	0.1492	0.12396	0.07404	0.00246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000261  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0001	0.0	6e-05	8e-05	4e-05	0.0	4e-05	6e-05	4e-05	6e-05	0.0	6e-05	2e-05	2e-05	8e-05	4e-05	0.00012	4e-05	0.00014	0.00014	6e-05	0.0002	0.00018	0.0003	0.00016	0.00036	0.00026	0.00022	0.00024	0.00026	0.0005	0.00032	0.00064	0.00062	0.00054	0.00084	0.0008	0.00098	0.00106	0.00118	0.00178	0.00246	0.0046	0.06	0.1506	0.12452	0.08482	0.00636	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000225  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	6e-05	8e-05	0.00014	8e-05	8e-05	0.00016	0.0001	0.00014	6e-05	8e-05	0.00016	0.0001	0.00016	0.00022	0.00016	0.00022	0.00012	0.00018	0.00038	0.00042	0.00044	0.0006	0.0004	0.00062	0.0006	0.00076	0.00078	0.00124	0.00104	0.00164	0.0033	0.03012	0.09682	0.08526	0.07166	0.05814	0.05042	0.03608	0.007	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.9e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	6e-05	8e-05	2e-05	4e-05	4e-05	0.0001	6e-05	0.0001	8e-05	6e-05	8e-05	6e-05	8e-05	4e-05	2e-05	0.0001	0.00016	8e-05	0.00018	0.00012	0.0001	0.00016	0.0002	0.0002	0.0002	0.00026	0.00036	0.00036	0.00036	0.00052	0.00056	0.00068	0.00062	0.00074	0.00106	0.00112	0.00138	0.0018	0.00258	0.01796	0.08768	0.0909	0.07622	0.06344	0.05068	0.04144	0.01524	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.1e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	8e-05	6e-05	4e-05	0.0001	0.00012	4e-05	0.00014	6e-05	0.00012	8e-05	6e-05	8e-05	8e-05	6e-05	0.0001	4e-05	0.00012	0.00022	8e-05	0.00014	0.00024	0.00014	0.00016	0.0001	0.0003	0.00014	0.00018	0.0003	0.0002	0.00014	0.00028	0.00052	0.0004	0.00042	0.0004	0.00052	0.00072	0.0008	0.00112	0.00116	0.00124	0.00208	0.00684	0.0663	0.07918	0.06124	0.04796	0.03962	0.0299	0.02436	0.01872	0.0155	0.0129	0.00946	0.0078	0.00614	0.0038	0.00402	0.00314	0.00238	0.00156	0.00144	0.0011	0.00072	
