#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 R2~*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.004878  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	8e-05	4e-05	6e-05	6e-05	6e-05	8e-05	8e-05	2e-05	8e-05	0.0001	0.0001	0.00018	0.00016	0.00022	0.00014	0.0002	0.00018	0.0003	0.00022	0.00038	0.00068	0.00074	0.00098	0.00086	0.00122	0.00152	0.00258	0.00472	0.08332	0.1334	0.11768	0.07518	0.0032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002932  1600.0  1800.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	4e-05	2e-05	0.0001	6e-05	6e-05	8e-05	6e-05	4e-05	0.0001	2e-05	0.0	8e-05	4e-05	4e-05	8e-05	0.00012	0.00012	0.00012	0.0001	0.0001	0.0001	0.0001	0.00024	0.00026	0.0003	0.00044	0.0003	0.00076	0.00048	0.00064	0.00084	0.00098	0.00162	0.0021	0.00368	0.04112	0.15878	0.13524	0.07896	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001765  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.0	2e-05	0.0	6e-05	2e-05	2e-05	4e-05	2e-05	6e-05	4e-05	2e-05	4e-05	2e-05	8e-05	0.00012	4e-05	8e-05	4e-05	8e-05	0.0001	0.00016	6e-05	0.00022	0.00022	0.00016	0.00024	0.00034	0.00038	0.00052	0.00064	0.00066	0.0008	0.00108	0.00108	0.00134	0.00268	0.00376	0.06376	0.15678	0.15086	0.04504	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001233  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	8e-05	2e-05	2e-05	8e-05	8e-05	4e-05	4e-05	8e-05	0.00012	8e-05	2e-05	6e-05	8e-05	6e-05	0.00012	0.0002	8e-05	0.00022	0.0002	0.00014	0.00028	0.00026	0.00042	0.00054	0.00042	0.00052	0.0007	0.0011	0.00144	0.00176	0.00224	0.00638	0.11368	0.14308	0.11666	0.04756	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00065  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	6e-05	0.0001	6e-05	0.0001	2e-05	2e-05	0.0	4e-05	6e-05	8e-05	2e-05	0.0001	0.00012	0.0002	0.0001	8e-05	0.00022	0.00012	0.00014	0.00032	0.00022	0.00032	0.00042	0.00046	0.0004	0.00062	0.00056	0.00084	0.00114	0.0013	0.00172	0.00234	0.00588	0.09604	0.1446	0.1176	0.05928	0.00106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000333  2500.0  2750.0  2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	6e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	4e-05	0.0	0.0001	2e-05	2e-05	6e-05	4e-05	2e-05	6e-05	0.00012	2e-05	2e-05	0.00012	0.00016	0.0001	0.00018	0.00012	8e-05	8e-05	0.00012	0.00024	0.00026	0.00024	0.0002	0.00038	0.00042	0.00036	0.00066	0.00064	0.00066	0.00106	0.00102	0.00158	0.00174	0.00232	0.00572	0.07898	0.1529	0.12292	0.06878	0.00278	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000172  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	4e-05	2e-05	6e-05	6e-05	6e-05	0.0001	4e-05	2e-05	6e-05	8e-05	4e-05	0.00014	8e-05	0.00012	0.00018	0.0002	0.00016	0.0002	0.00022	0.00022	0.00026	0.00034	0.00034	0.00046	0.00036	0.0005	0.00054	0.00058	0.00084	0.00094	0.00148	0.0015	0.00264	0.0051	0.06168	0.14826	0.12904	0.081	0.00614	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00013  3000.0  3500.0  0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0001	6e-05	2e-05	4e-05	2e-05	0.0001	0.0001	6e-05	0.00012	0.0001	4e-05	2e-05	6e-05	0.00012	0.0001	0.0001	0.00014	0.0002	0.00014	0.0001	0.00032	0.00028	0.00028	0.0005	0.00034	0.00042	0.00038	0.00044	0.00054	0.00086	0.00086	0.00102	0.00174	0.0023	0.00334	0.03172	0.10072	0.0862	0.0728	0.05648	0.04546	0.0343	0.00578	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.1e-05  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	6e-05	0.0	4e-05	4e-05	2e-05	4e-05	6e-05	0.00014	0.00012	0.0001	6e-05	6e-05	4e-05	0.00012	8e-05	0.0001	0.00014	0.00014	0.00022	8e-05	0.0003	0.00026	0.0002	0.00028	0.00038	0.0003	0.0002	0.00042	0.00034	0.00052	0.00084	0.00074	0.00078	0.00092	0.00114	0.00176	0.00178	0.0031	0.0174	0.0945	0.0928	0.07466	0.05946	0.04846	0.03584	0.01306	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	8e-05	4e-05	0.0	0.0	0.0	2e-05	0.00016	6e-05	4e-05	4e-05	4e-05	8e-05	0.0	2e-05	0.0	0.00016	6e-05	0.00014	0.0001	8e-05	6e-05	0.0002	8e-05	0.00016	0.00012	8e-05	0.0001	0.0001	0.00022	0.00036	0.00012	0.0002	0.00026	0.00026	0.00038	0.00042	0.00044	0.0004	0.00048	0.00052	0.00068	0.00062	0.00078	0.0011	0.00148	0.0015	0.0018	0.00862	0.07302	0.08334	0.06296	0.0483	0.03726	0.02912	0.0223	0.0171	0.01416	0.01094	0.00812	0.00664	0.00512	0.0041	0.00302	0.00214	0.0021	0.0014	0.00118	0.001	0.00088	
