#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1 V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.197714  1400.0  1600.0  2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0001	6e-05	0.0001	6e-05	6e-05	4e-05	4e-05	4e-05	6e-05	2e-05	8e-05	8e-05	0.00014	0.0001	0.00014	0.0001	8e-05	0.00014	0.00022	0.0003	0.00014	0.00022	0.00016	0.00038	0.00036	0.00062	0.00064	0.00066	0.0009	0.00118	0.00136	0.00258	0.00494	0.08362	0.13578	0.11642	0.07742	0.00268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.128182  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	6e-05	2e-05	8e-05	2e-05	4e-05	0.00012	4e-05	4e-05	6e-05	2e-05	0.0	4e-05	6e-05	0.00014	0.00012	0.00016	0.00014	6e-05	0.00012	8e-05	0.00028	0.00026	0.00032	0.00038	0.00056	0.00058	0.00066	0.00106	0.00112	0.00146	0.00198	0.00352	0.03956	0.1554	0.1379	0.08012	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.083632  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	4e-05	4e-05	8e-05	6e-05	4e-05	6e-05	4e-05	0.0001	4e-05	0.0001	0.00014	8e-05	0.00014	0.0002	8e-05	8e-05	0.00014	0.00016	0.00014	0.00024	0.00028	0.00028	0.00034	0.00032	0.00054	0.00058	0.0007	0.00078	0.00104	0.00156	0.00216	0.0037	0.06134	0.15422	0.15082	0.0475	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.065236  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	4e-05	0.00012	6e-05	0.0001	0.0001	2e-05	4e-05	8e-05	8e-05	0.00012	0.00022	0.00022	0.0002	0.00018	0.00016	0.00024	0.00026	0.00036	0.0003	0.00058	0.00076	0.0006	0.001	0.00124	0.00156	0.00256	0.00698	0.10468	0.13852	0.1172	0.0456	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03878  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	4e-05	4e-05	6e-05	4e-05	4e-05	0.0001	4e-05	8e-05	6e-05	6e-05	0.00012	0.00014	0.00014	0.00016	0.00016	0.00018	0.00014	0.0002	0.00036	0.00028	0.00024	0.0004	0.00032	0.00032	0.00072	0.0008	0.00098	0.00104	0.00166	0.0025	0.00548	0.08942	0.14192	0.1181	0.05954	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02323  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.00014	6e-05	4e-05	2e-05	4e-05	0.0	0.00012	2e-05	8e-05	6e-05	0.00012	4e-05	8e-05	0.0001	0.00016	4e-05	0.0001	8e-05	4e-05	0.00022	0.00014	0.00022	0.00032	0.00048	0.00052	0.00054	0.00034	0.00052	0.00094	0.00076	0.00098	0.00154	0.00238	0.0048	0.0725	0.14408	0.12242	0.07218	0.00308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014021  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	8e-05	2e-05	2e-05	6e-05	2e-05	4e-05	6e-05	0.0	4e-05	8e-05	4e-05	4e-05	6e-05	4e-05	0.0001	0.00014	6e-05	6e-05	8e-05	8e-05	0.00014	0.0001	0.00014	0.00012	0.00024	8e-05	0.0002	0.00016	0.00026	0.00028	0.0004	0.00038	0.00048	0.00042	0.00058	0.0006	0.00096	0.00074	0.00132	0.00146	0.00276	0.0052	0.0543	0.14562	0.12424	0.0825	0.00658	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013723  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	6e-05	0.0	8e-05	6e-05	6e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.0001	0.0001	0.0001	6e-05	0.0001	0.0001	0.00018	0.00012	6e-05	0.00022	8e-05	0.00012	0.00016	0.00016	0.00018	0.00022	0.0003	0.0004	0.00048	0.00052	0.00036	0.00042	0.00062	0.00066	0.00112	0.00096	0.00128	0.0018	0.00276	0.02752	0.08798	0.08074	0.0665	0.0562	0.04954	0.03568	0.0081	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005212  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	6e-05	4e-05	4e-05	0.0	4e-05	4e-05	6e-05	4e-05	2e-05	4e-05	6e-05	0.0001	6e-05	0.00012	0.0001	0.0001	8e-05	8e-05	6e-05	0.0001	0.00014	0.0001	8e-05	0.00012	0.0001	0.0002	0.00018	0.0002	0.00016	0.00014	0.00026	0.00026	0.00028	0.00042	0.00052	0.00042	0.0004	0.00068	0.00054	0.00062	0.00108	0.00094	0.0014	0.00182	0.0028	0.01548	0.07548	0.0836	0.06866	0.05948	0.05158	0.04106	0.01562	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00336  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	8e-05	4e-05	4e-05	8e-05	2e-05	2e-05	2e-05	0.0001	4e-05	8e-05	8e-05	0.0001	8e-05	0.00018	0.00018	0.0001	0.00014	0.00014	0.00012	0.00026	0.00014	0.0001	0.0003	0.00036	0.0004	0.00014	0.0002	0.00022	0.00022	0.00038	0.0003	0.0004	0.0003	0.0005	0.00052	0.00052	0.00086	0.0009	0.00142	0.00182	0.00658	0.0507	0.0602	0.05016	0.04294	0.03372	0.02816	0.02312	0.02068	0.01632	0.01364	0.01084	0.00946	0.00702	0.00596	0.0055	0.0042	0.00358	0.00278	0.00234	0.00208	0.0017	
