#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.185564  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	6e-05	0.0	6e-05	2e-05	4e-05	6e-05	8e-05	6e-05	6e-05	0.0001	2e-05	4e-05	8e-05	6e-05	8e-05	0.00014	6e-05	0.00014	0.0002	0.00018	0.00014	0.00022	0.00014	0.00022	0.00036	0.00038	0.00056	0.00054	0.00096	0.00144	0.00132	0.0022	0.0042	0.06898	0.11914	0.10916	0.0782	0.00376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.136014  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	0.0	6e-05	4e-05	8e-05	2e-05	0.0	2e-05	8e-05	6e-05	8e-05	8e-05	8e-05	0.0002	6e-05	6e-05	0.00016	0.0002	0.00014	0.00014	0.00014	0.0001	0.0003	0.00024	0.0004	0.00024	0.00044	0.0004	0.00064	0.00082	0.00128	0.0015	0.00206	0.00326	0.03478	0.14098	0.1283	0.0806	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.099062  1800.0  2000.0  2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	6e-05	6e-05	2e-05	4e-05	8e-05	4e-05	6e-05	8e-05	2e-05	8e-05	0.0001	2e-05	6e-05	4e-05	0.00012	8e-05	0.00016	0.00028	0.0003	0.00036	0.00028	0.0003	0.00026	0.00052	0.00064	0.00064	0.00096	0.00084	0.00106	0.00246	0.0035	0.05756	0.14498	0.14318	0.04828	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08494  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	6e-05	0.0	6e-05	2e-05	2e-05	2e-05	0.0	6e-05	4e-05	8e-05	2e-05	8e-05	4e-05	4e-05	0.0001	8e-05	4e-05	0.00012	0.00016	0.00012	0.00028	0.0003	0.00032	0.00034	0.00034	0.00032	0.00046	0.00054	0.00054	0.00066	0.00128	0.00108	0.0016	0.00214	0.00664	0.09894	0.1347	0.11612	0.04772	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.056232  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	0.0	2e-05	0.0	4e-05	6e-05	2e-05	4e-05	6e-05	0.0001	2e-05	6e-05	8e-05	4e-05	0.00018	0.00012	0.00012	0.00024	8e-05	0.00022	0.00026	0.00018	0.00036	0.00024	0.00032	0.00046	0.00022	0.00038	0.00056	0.00082	0.001	0.00114	0.00168	0.00236	0.00584	0.08416	0.13692	0.1218	0.0622	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.036088  2500.0  2750.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0001	0.0	4e-05	6e-05	8e-05	6e-05	4e-05	6e-05	4e-05	2e-05	0.0001	2e-05	0.00022	0.00016	0.00022	4e-05	0.0001	0.00014	0.00014	0.00012	0.00018	0.00026	0.00012	0.00026	0.00034	0.00046	0.00044	0.00038	0.0004	0.0006	0.001	0.00088	0.00118	0.00148	0.00244	0.00498	0.07026	0.14334	0.12626	0.07314	0.00262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.023504  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	4e-05	4e-05	0.0	4e-05	6e-05	8e-05	0.0	4e-05	4e-05	8e-05	4e-05	2e-05	0.00012	0.0	2e-05	0.0001	0.00012	0.00012	0.00018	0.00014	0.0001	0.00012	0.00014	0.00018	0.00016	0.0002	0.0001	0.00018	0.00024	0.00032	0.00028	0.00048	0.00048	0.0005	0.00086	0.00076	0.00082	0.00094	0.00122	0.00182	0.00208	0.0043	0.0536	0.14348	0.1288	0.08464	0.00668	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.024478  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	8e-05	2e-05	4e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	4e-05	6e-05	4e-05	8e-05	4e-05	8e-05	0.0001	8e-05	4e-05	0.0001	2e-05	0.00014	6e-05	6e-05	0.00012	6e-05	0.00016	0.00024	0.00024	0.00018	0.00018	0.00026	0.00026	0.00048	0.00036	0.00056	0.00066	0.0008	0.00052	0.0008	0.00116	0.0012	0.00194	0.00278	0.02564	0.09012	0.07988	0.06962	0.0627	0.05104	0.03964	0.00778	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009729  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	8e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	6e-05	6e-05	8e-05	8e-05	0.00012	0.00012	0.00016	0.00018	0.0001	0.00012	8e-05	8e-05	0.00016	0.00016	0.0002	0.0001	0.00014	0.00028	0.00026	0.0004	0.0002	0.00028	0.00024	0.00024	0.00044	0.00028	0.00054	0.00056	0.00052	0.00088	0.001	0.0012	0.00128	0.00184	0.0025	0.01578	0.08012	0.0874	0.07414	0.06416	0.05444	0.04436	0.01692	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00601  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	4e-05	2e-05	0.0	4e-05	2e-05	0.0	4e-05	4e-05	2e-05	4e-05	2e-05	4e-05	4e-05	2e-05	0.0001	4e-05	0.0001	0.00012	6e-05	0.00012	2e-05	0.00014	0.00016	0.0001	6e-05	0.00018	0.0001	0.00012	0.0001	0.00014	0.00014	0.00014	0.00016	0.00022	0.00014	0.00038	0.00032	0.00026	0.00038	0.0003	0.00036	0.00034	0.00054	0.00034	0.00052	0.00056	0.00068	0.00074	0.00106	0.00108	0.00136	0.00628	0.05574	0.06874	0.05446	0.0448	0.03814	0.03152	0.0259	0.0208	0.0164	0.01452	0.01198	0.00978	0.00842	0.00694	0.00534	0.00436	0.00328	0.00312	0.0023	0.00194	0.00154	
