#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*R2 A*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.004608  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	6e-05	6e-05	2e-05	8e-05	6e-05	4e-05	8e-05	0.0001	2e-05	0.0	6e-05	4e-05	0.00016	8e-05	0.0002	0.00014	0.00016	0.00012	0.00012	6e-05	0.0003	0.00018	0.00034	0.00026	0.0004	0.0004	0.00078	0.00092	0.00098	0.0012	0.00152	0.00228	0.00498	0.08456	0.1352	0.10836	0.06786	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.00235  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	6e-05	2e-05	0.0	2e-05	8e-05	0.0	2e-05	4e-05	6e-05	0.0	6e-05	4e-05	4e-05	4e-05	6e-05	8e-05	6e-05	0.0001	0.00018	0.00012	0.00012	0.00014	0.00022	0.00022	0.0003	0.00024	0.00032	0.0004	0.00068	0.0005	0.0007	0.00066	0.00132	0.00168	0.00206	0.00348	0.041	0.15684	0.12648	0.07192	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.00124  1800.0  2000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	2e-05	6e-05	4e-05	0.0001	2e-05	4e-05	4e-05	4e-05	0.0001	8e-05	0.0001	6e-05	0.00012	8e-05	8e-05	0.00016	0.00016	0.00012	0.00014	0.00012	0.00026	0.00032	0.00034	0.0004	0.00018	0.00046	0.00028	0.0005	0.00046	0.00072	0.00078	0.00134	0.00128	0.00238	0.0039	0.06472	0.15582	0.14072	0.04212	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000785  2000.0  2250.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	6e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	6e-05	2e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	4e-05	8e-05	0.00012	4e-05	6e-05	0.00012	4e-05	6e-05	6e-05	4e-05	0.0001	0.00012	0.00018	0.00016	0.0001	0.00024	0.00022	0.00016	0.0003	0.00044	0.00054	0.00044	0.00062	0.00076	0.00094	0.00134	0.00142	0.00206	0.00642	0.11288	0.14008	0.10692	0.04222	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000381  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	6e-05	6e-05	4e-05	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	4e-05	2e-05	8e-05	4e-05	6e-05	0.0	2e-05	4e-05	6e-05	6e-05	6e-05	4e-05	0.00012	0.00014	0.00014	0.0001	0.00012	0.0003	0.00018	0.0001	0.00024	0.00036	0.00036	0.00028	0.00048	0.00056	0.0005	0.00078	0.0009	0.00168	0.00168	0.0026	0.00624	0.09284	0.1416	0.11104	0.05378	0.00134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000188  2500.0  2750.0  0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	0.0	4e-05	4e-05	2e-05	4e-05	8e-05	6e-05	6e-05	2e-05	0.0	0.0	2e-05	4e-05	4e-05	0.00012	0.00014	0.0001	0.00014	8e-05	0.00016	0.00028	0.00018	0.0002	0.00018	0.0002	0.00034	0.00038	0.00044	0.00032	0.00048	0.00044	0.00078	0.00078	0.00094	0.00158	0.00184	0.00208	0.00518	0.07558	0.14708	0.11796	0.06508	0.00282	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-9.7e-05  2750.0  3000.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	6e-05	6e-05	4e-05	6e-05	0.0001	4e-05	8e-05	0.00014	0.00014	0.0001	6e-05	0.00018	0.00016	0.00014	0.0001	0.0001	0.00022	0.00028	0.00026	0.00022	0.00024	0.00042	0.00022	0.00024	0.00056	0.00052	0.0006	0.0006	0.00068	0.00102	0.00128	0.0017	0.00262	0.00428	0.05994	0.14342	0.11742	0.07662	0.00686	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-7.7e-05  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	2e-05	8e-05	6e-05	4e-05	2e-05	4e-05	6e-05	0.0	2e-05	0.00016	8e-05	6e-05	6e-05	0.00018	0.00018	0.00012	0.00012	0.00014	0.00024	0.00028	0.00028	0.00014	0.00024	0.00034	0.0004	0.00046	0.0004	0.00068	0.0006	0.00058	0.00062	0.0008	0.00104	0.00116	0.00204	0.00308	0.03088	0.09236	0.0816	0.06706	0.0556	0.04434	0.03338	0.00652	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-2.2e-05  3500.0  4000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	6e-05	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	0.0	8e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0001	0.00016	2e-05	0.00014	0.00014	0.0001	4e-05	0.00014	8e-05	0.00014	0.00018	0.00014	0.00024	0.00026	0.00034	0.00034	0.00024	0.00032	0.00026	0.00048	0.00044	0.00068	0.00064	0.0004	0.00062	0.00078	0.001	0.00142	0.00182	0.00308	0.01648	0.08782	0.08584	0.07274	0.0594	0.0461	0.03756	0.01364	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	0.0	0.0	4e-05	4e-05	8e-05	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	4e-05	8e-05	6e-05	4e-05	8e-05	2e-05	8e-05	0.0002	0.00012	0.0001	0.00018	0.0001	0.00026	0.00022	0.00018	0.0002	0.00018	0.00026	0.0003	0.00028	0.00024	0.00024	0.00036	0.00052	0.00038	0.00064	0.00058	0.0008	0.00072	0.00104	0.00152	0.0019	0.0073	0.05986	0.07044	0.05716	0.046	0.03692	0.02994	0.02262	0.01904	0.01516	0.01196	0.00934	0.00694	0.0063	0.00566	0.00382	0.00298	0.00284	0.0017	0.0019	0.00124	0.00116	
