#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2 V2*V2 V2~*V2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.085036  1400.0  1600.0  2e-05	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	0.0	0.0	6e-05	8e-05	0.0001	2e-05	4e-05	0.0001	6e-05	0.00016	0.00012	0.00012	8e-05	0.00022	0.0001	8e-05	0.00014	0.00014	0.0002	0.00016	4e-05	0.0002	0.0005	0.00034	0.00046	0.00062	0.00064	0.00096	0.00106	0.00218	0.00448	0.07132	0.11616	0.11126	0.0742	0.00338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.060058  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	6e-05	0.0	2e-05	2e-05	0.0	6e-05	0.0001	2e-05	6e-05	6e-05	4e-05	6e-05	4e-05	4e-05	6e-05	8e-05	0.0001	4e-05	0.0001	0.0001	8e-05	8e-05	0.00016	0.00014	8e-05	0.00018	0.00022	0.00016	0.0002	0.00024	0.00026	0.00044	0.00038	0.00088	0.00084	0.00094	0.00138	0.00162	0.00292	0.03702	0.13844	0.12762	0.07914	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.042308  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	6e-05	4e-05	2e-05	2e-05	6e-05	8e-05	6e-05	4e-05	4e-05	6e-05	6e-05	6e-05	0.0001	8e-05	0.0	2e-05	0.00012	0.0001	0.0002	6e-05	8e-05	0.00012	0.00018	0.00022	0.00018	0.00026	0.00024	0.00046	0.00036	0.00066	0.00068	0.0006	0.00094	0.00102	0.0011	0.002	0.00406	0.05646	0.14264	0.14362	0.04758	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.035134  2000.0  2250.0  0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	8e-05	2e-05	0.00012	4e-05	0.0	0.0	4e-05	0.00012	0.0001	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	6e-05	6e-05	0.00022	0.00028	0.00012	0.00014	0.00012	0.00012	0.00026	0.00044	0.0003	0.00052	0.00042	0.00048	0.00068	0.00094	0.00096	0.00158	0.00222	0.0071	0.10054	0.13682	0.1141	0.04612	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02251  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	8e-05	6e-05	4e-05	4e-05	0.0	0.0001	2e-05	0.0001	8e-05	0.00014	0.00012	0.0002	0.0001	0.00018	8e-05	0.00028	0.00026	0.00032	0.00028	0.00026	0.00038	0.0004	0.00046	0.00062	0.00086	0.00116	0.00186	0.0023	0.00578	0.08508	0.1364	0.1174	0.06056	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014052  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	8e-05	4e-05	6e-05	2e-05	0.0	4e-05	4e-05	0.0	6e-05	2e-05	8e-05	0.0001	6e-05	4e-05	4e-05	0.0001	0.00018	0.0001	0.00012	0.00018	4e-05	6e-05	0.00022	0.0002	0.00022	0.00026	0.00024	0.00024	0.0003	0.00036	0.00046	0.0006	0.00058	0.00094	0.00104	0.0013	0.00164	0.0022	0.005	0.0712	0.14214	0.124	0.07202	0.00338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008932  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	6e-05	0.0	0.0	4e-05	0.0	6e-05	6e-05	0.0	6e-05	0.0	2e-05	6e-05	0.0	4e-05	4e-05	8e-05	2e-05	8e-05	4e-05	0.00018	0.00014	0.00016	0.00012	0.00012	0.00016	0.00016	0.00018	0.0002	0.00028	0.00038	0.00028	0.00018	0.00062	0.00066	0.00064	0.00062	0.00074	0.00112	0.00132	0.00142	0.0026	0.00396	0.0554	0.14382	0.12588	0.08636	0.007	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009057  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	6e-05	0.0001	2e-05	0.0001	4e-05	2e-05	0.00014	6e-05	8e-05	2e-05	4e-05	0.00014	0.00014	8e-05	0.00016	0.00012	4e-05	0.00016	0.00024	0.00022	0.00034	0.00022	0.00026	0.00036	0.00048	0.00058	0.00042	0.00058	0.00044	0.00082	0.00072	0.00118	0.0011	0.00124	0.00156	0.0029	0.02832	0.08908	0.08136	0.06918	0.05952	0.05262	0.0398	0.00784	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003498  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	0.0	4e-05	8e-05	4e-05	2e-05	0.0001	4e-05	6e-05	8e-05	8e-05	8e-05	8e-05	4e-05	0.0001	0.00012	6e-05	4e-05	0.00016	0.0001	0.00016	0.0001	0.00026	0.00018	0.0003	0.00028	0.0002	0.00024	0.00016	0.00032	0.00026	0.00032	0.0005	0.00062	0.00044	0.00062	0.0007	0.00098	0.00102	0.0012	0.00172	0.00262	0.01542	0.0793	0.08636	0.07294	0.06358	0.05662	0.04358	0.01554	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002093  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	8e-05	0.00012	2e-05	0.0	0.0	4e-05	4e-05	4e-05	0.0001	8e-05	8e-05	6e-05	0.00012	4e-05	6e-05	0.00012	0.00012	0.00016	0.0002	0.0002	0.00024	0.00024	0.00018	0.00016	0.00018	0.0003	0.00032	0.00022	0.00034	0.0004	0.00028	0.00042	0.00044	0.00056	0.00072	0.00068	0.00082	0.00116	0.00132	0.00166	0.00606	0.05836	0.06744	0.05464	0.04654	0.03878	0.0308	0.02562	0.0219	0.01636	0.01414	0.01252	0.00926	0.00856	0.00622	0.00516	0.00384	0.0038	0.0029	0.0023	0.0017	0.00172	
