#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*S1~ A*S3 A*U1 A*U3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.001633  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	8e-05	6e-05	4e-05	6e-05	0.0001	8e-05	8e-05	4e-05	4e-05	8e-05	6e-05	6e-05	8e-05	8e-05	0.00016	8e-05	0.00018	0.00022	0.00014	0.00016	0.00016	0.00022	0.00028	0.00012	0.00046	0.00052	0.00062	0.00064	0.00076	0.00092	0.00138	0.0024	0.00418	0.08674	0.13388	0.10776	0.0687	0.00294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000808  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	6e-05	4e-05	6e-05	6e-05	4e-05	0.00014	6e-05	0.00012	0.00016	0.00012	0.00014	8e-05	0.0002	0.00016	0.0001	0.00018	0.00016	0.00028	0.00032	0.00026	0.00046	0.00038	0.00068	0.00054	0.00104	0.0012	0.00156	0.0018	0.00332	0.0426	0.15764	0.12706	0.06868	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000415  1800.0  2000.0  0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	6e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	4e-05	6e-05	4e-05	0.0	4e-05	4e-05	4e-05	4e-05	6e-05	6e-05	8e-05	0.00014	8e-05	0.0	8e-05	0.00014	6e-05	0.00014	0.0001	8e-05	0.00016	0.00014	0.00036	0.0003	0.00026	0.00026	0.0004	0.00038	0.00068	0.00086	0.00122	0.00088	0.00176	0.00252	0.00392	0.06388	0.15212	0.13398	0.0411	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000257  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	6e-05	2e-05	2e-05	0.00012	8e-05	6e-05	0.0001	0.00012	6e-05	2e-05	0.0001	2e-05	8e-05	6e-05	0.0001	0.00016	0.0002	0.00016	0.0002	0.00014	0.00018	0.00016	0.00032	0.0005	0.00036	0.00064	0.00062	0.00064	0.00082	0.001	0.00184	0.00218	0.00676	0.11094	0.13618	0.10306	0.04188	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000121  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	8e-05	2e-05	2e-05	8e-05	2e-05	4e-05	6e-05	4e-05	4e-05	0.0001	8e-05	4e-05	0.00014	0.00016	0.00016	0.00014	0.00028	0.00034	0.00016	0.00018	0.00028	0.00022	0.00034	0.00048	0.00038	0.00058	0.0006	0.00092	0.00092	0.00126	0.00174	0.00246	0.00608	0.09094	0.139	0.11012	0.05086	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-5.8e-05  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	4e-05	2e-05	4e-05	0.0	0.00012	8e-05	2e-05	8e-05	6e-05	0.0	0.00012	0.00016	2e-05	0.00012	0.00018	0.00016	0.00012	0.0001	0.0004	0.00016	0.00034	0.00022	0.00042	0.00034	0.00032	0.0004	0.00038	0.00042	0.00064	0.00064	0.00106	0.00102	0.00214	0.00238	0.00516	0.0744	0.14076	0.11598	0.06404	0.00326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-2.9e-05  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	6e-05	4e-05	6e-05	6e-05	4e-05	2e-05	8e-05	4e-05	2e-05	4e-05	6e-05	6e-05	4e-05	2e-05	0.0001	0.00012	0.0001	0.00014	0.0002	0.00028	0.00018	0.00026	0.00022	0.0002	0.00032	0.00032	0.00028	0.00044	0.00046	0.00052	0.00064	0.00096	0.0014	0.00144	0.00198	0.00216	0.00448	0.05872	0.1422	0.11956	0.07496	0.00562	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-2.2e-05  3000.0  3500.0  0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	4e-05	4e-05	0.0001	0.0	6e-05	4e-05	0.0	4e-05	0.0	6e-05	8e-05	0.00012	2e-05	0.00012	8e-05	0.00018	0.00012	8e-05	0.0002	0.00016	0.00016	0.00012	0.00016	0.00022	0.00018	0.00024	0.00024	0.00032	0.00032	0.00044	0.0004	0.00054	0.00054	0.00056	0.00072	0.00114	0.0012	0.0017	0.0034	0.03052	0.09294	0.0808	0.06422	0.05166	0.04108	0.0298	0.00654	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-6e-06  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	6e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0001	6e-05	4e-05	8e-05	6e-05	0.00012	4e-05	6e-05	4e-05	0.0001	0.00012	8e-05	6e-05	6e-05	0.00016	0.0002	8e-05	0.00014	4e-05	0.00022	0.00022	0.00016	0.00032	0.00024	0.00026	0.00046	0.00042	0.00034	0.0008	0.00088	0.00078	0.00084	0.00104	0.00128	0.00154	0.00308	0.01868	0.08268	0.08588	0.06834	0.05428	0.0441	0.03486	0.01204	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-2e-06  4000.0  15000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	8e-05	2e-05	0.0001	0.0	4e-05	4e-05	0.0	0.0	4e-05	8e-05	0.00012	6e-05	0.00016	4e-05	6e-05	0.0002	0.00014	0.00012	0.00012	0.00024	0.00018	0.00018	0.00014	0.00028	0.00022	0.00016	0.00028	0.00022	0.00038	0.00024	0.0002	0.00036	0.00036	0.00058	0.00046	0.00062	0.00088	0.00062	0.00108	0.00134	0.0013	0.00222	0.00798	0.0664	0.0766	0.05754	0.04476	0.03448	0.02562	0.02004	0.01602	0.0127	0.01004	0.00734	0.00562	0.00412	0.00358	0.0026	0.00178	0.00132	0.00096	0.001	0.00058	0.00052	
