#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.002762  1400.0  1600.0  0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	6e-05	0.0	0.0001	4e-05	8e-05	4e-05	4e-05	2e-05	4e-05	6e-05	6e-05	8e-05	0.00014	0.0001	8e-05	0.00014	6e-05	0.0002	8e-05	0.00014	0.00014	0.00016	0.00018	0.00048	0.00042	0.00058	0.00076	0.00078	0.00102	0.0015	0.00254	0.00444	0.083	0.13248	0.11354	0.07712	0.00328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001675  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	0.0	0.0	4e-05	2e-05	4e-05	4e-05	4e-05	4e-05	8e-05	8e-05	0.0001	0.0001	4e-05	6e-05	4e-05	4e-05	0.00026	8e-05	0.00016	0.00018	0.00016	0.00018	8e-05	0.00016	0.00018	0.00028	0.0004	0.00046	0.00046	0.00054	0.00038	0.00064	0.0011	0.001	0.00142	0.00226	0.00292	0.03866	0.15764	0.13594	0.07638	0.00146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001026  1800.0  2000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	6e-05	4e-05	2e-05	8e-05	6e-05	0.0001	8e-05	4e-05	2e-05	0.00014	6e-05	4e-05	4e-05	0.0001	8e-05	4e-05	6e-05	8e-05	0.00012	0.0002	0.00012	0.00042	0.00036	0.00038	0.0003	0.00026	0.00054	0.00068	0.00062	0.00084	0.00094	0.00138	0.00216	0.00426	0.06378	0.15316	0.1465	0.04722	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000739  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	0.0	0.0	8e-05	8e-05	2e-05	0.0001	0.0001	6e-05	6e-05	8e-05	2e-05	6e-05	0.00012	4e-05	4e-05	0.00012	0.00022	0.00028	0.00022	0.00028	0.00024	0.00042	0.00052	0.0005	0.00042	0.00074	0.0007	0.00116	0.00096	0.00164	0.0025	0.00712	0.1102	0.14182	0.11382	0.04574	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000408  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	4e-05	0.0	6e-05	2e-05	8e-05	2e-05	2e-05	8e-05	8e-05	8e-05	0.00012	2e-05	0.00014	0.0001	0.00012	0.00022	0.0002	0.00026	0.00022	0.00032	0.00018	0.00036	0.00048	0.00044	0.00022	0.00068	0.00064	0.00078	0.00092	0.0011	0.00174	0.0027	0.0055	0.08924	0.14548	0.11938	0.05664	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000222  2500.0  2750.0  0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	6e-05	2e-05	6e-05	2e-05	4e-05	2e-05	4e-05	2e-05	8e-05	6e-05	2e-05	2e-05	6e-05	4e-05	4e-05	4e-05	0.0001	8e-05	6e-05	8e-05	0.00014	6e-05	8e-05	0.00014	0.00014	0.00022	0.00016	0.00024	0.00022	0.00012	0.00036	0.00028	0.00034	0.00064	0.00044	0.0006	0.00074	0.00126	0.00116	0.00202	0.0028	0.0052	0.07408	0.14914	0.1239	0.07136	0.0028	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000124  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	0.0	8e-05	8e-05	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	4e-05	4e-05	4e-05	8e-05	0.00014	0.00012	0.00012	0.00018	0.0002	0.00012	0.00014	0.00012	0.00016	0.0002	0.00016	0.00024	0.00028	0.00038	0.00032	0.00034	0.00048	0.00068	0.00056	0.00074	0.00104	0.0011	0.00118	0.00184	0.00274	0.00402	0.0589	0.15192	0.12542	0.0813	0.00594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000107  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	4e-05	6e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	6e-05	6e-05	6e-05	4e-05	6e-05	6e-05	2e-05	6e-05	0.0	8e-05	0.00014	0.0001	4e-05	6e-05	0.00016	0.00016	0.0001	0.00018	0.00012	0.00018	0.0003	0.00034	0.00016	0.00016	0.00026	0.00024	0.00044	0.00062	0.0006	0.00054	0.00058	0.001	0.00096	0.0011	0.00134	0.00188	0.00326	0.02964	0.09854	0.08546	0.06972	0.05956	0.04956	0.03624	0.00696	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.3e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	0.0	4e-05	4e-05	0.0	0.0	6e-05	4e-05	2e-05	0.0	2e-05	4e-05	0.0	4e-05	0.0001	2e-05	8e-05	4e-05	4e-05	4e-05	0.0001	2e-05	6e-05	8e-05	4e-05	4e-05	0.00012	4e-05	0.00012	0.0002	0.0001	0.00018	0.00012	0.00016	0.00012	0.00016	0.00012	0.00018	0.00028	0.00016	0.00026	0.00032	0.00032	0.00024	0.00044	0.0004	0.0005	0.00038	0.00056	0.00072	0.00098	0.00096	0.00098	0.00152	0.00168	0.00274	0.01746	0.08604	0.09016	0.07486	0.06266	0.05124	0.03892	0.01476	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.5e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0001	4e-05	0.0001	0.0001	6e-05	0.00012	2e-05	2e-05	4e-05	8e-05	6e-05	0.0001	0.0001	0.0001	4e-05	8e-05	0.00016	0.0001	0.00014	0.00014	0.00012	0.00024	0.00032	0.00026	0.00024	0.00022	0.0002	0.00026	0.0004	0.00042	0.0003	0.0003	0.00052	0.00044	0.00054	0.0006	0.00072	0.00094	0.00114	0.00146	0.002	0.00786	0.06646	0.07974	0.06144	0.04854	0.03948	0.03094	0.02352	0.01806	0.01544	0.0126	0.00922	0.0076	0.00548	0.0045	0.00352	0.00314	0.00226	0.00162	0.00142	0.00116	0.00082	
