#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : U3*U3 U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.036674  1400.0  1600.0  0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	6e-05	0.0	0.0	2e-05	8e-05	2e-05	2e-05	2e-05	4e-05	0.0001	4e-05	2e-05	6e-05	8e-05	8e-05	0.0001	6e-05	0.00014	0.00014	0.0001	0.00012	0.00022	0.00028	0.00014	8e-05	0.00022	0.00024	0.00044	0.00068	0.00094	0.00056	0.00078	0.00134	0.0025	0.00474	0.0763	0.12766	0.1087	0.075	0.00312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.024396  1600.0  1800.0  2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	6e-05	6e-05	6e-05	0.0	4e-05	4e-05	0.00012	6e-05	4e-05	0.00012	4e-05	6e-05	0.0001	0.0	0.00014	0.00022	0.0001	0.00016	0.00012	6e-05	0.00024	0.0003	0.00032	0.00052	0.00052	0.0006	0.00056	0.00092	0.00096	0.0014	0.0014	0.00324	0.03718	0.14544	0.12914	0.0781	0.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.016341  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	6e-05	4e-05	6e-05	4e-05	2e-05	2e-05	4e-05	6e-05	4e-05	4e-05	0.00014	6e-05	0.00018	0.00022	0.00012	6e-05	0.00014	0.00018	0.00014	0.00018	0.00016	0.00024	0.0003	0.00036	0.00036	0.0004	0.00084	0.00066	0.00108	0.00122	0.0013	0.00244	0.00366	0.05748	0.14064	0.1416	0.04404	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013153  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	4e-05	6e-05	0.0	2e-05	6e-05	4e-05	6e-05	4e-05	2e-05	4e-05	4e-05	4e-05	6e-05	4e-05	6e-05	8e-05	6e-05	0.00018	0.00018	0.00014	0.00014	0.0002	0.00024	0.00038	0.00034	0.0003	0.00042	0.00054	0.00046	0.0006	0.00064	0.00092	0.00108	0.00184	0.00188	0.0068	0.09718	0.1298	0.11074	0.04622	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008094  2250.0  2500.0  0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	2e-05	8e-05	4e-05	4e-05	4e-05	8e-05	6e-05	4e-05	4e-05	8e-05	0.00012	0.0001	0.00014	0.0002	8e-05	0.00022	0.00018	0.00014	0.0002	0.00026	0.00036	0.00042	0.00034	0.00038	0.00032	0.00066	0.00078	0.00088	0.00126	0.00166	0.00244	0.00548	0.08042	0.12888	0.11144	0.0555	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00501  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	6e-05	2e-05	6e-05	6e-05	2e-05	4e-05	2e-05	4e-05	2e-05	0.0001	0.00014	0.00014	0.00012	8e-05	0.00028	0.00012	0.00014	0.00022	0.00014	0.00024	0.00022	0.00028	0.00028	0.00028	0.00028	0.0005	0.00056	0.00076	0.00064	0.00116	0.00096	0.0014	0.00252	0.00466	0.0658	0.13166	0.11414	0.06714	0.00352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003129  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	4e-05	0.0001	4e-05	8e-05	2e-05	4e-05	0.0001	6e-05	0.0	2e-05	0.00014	0.0001	0.0001	0.00016	0.00022	6e-05	0.00014	0.00012	0.00022	0.00014	0.00022	0.0002	0.00022	0.00028	0.0002	0.00022	0.00014	0.00038	0.00034	0.00054	0.0009	0.0006	0.00072	0.00096	0.00124	0.00176	0.00182	0.00452	0.0516	0.12836	0.11534	0.07404	0.00686	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003209  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	0.0	0.0	4e-05	0.0	4e-05	2e-05	4e-05	2e-05	4e-05	2e-05	6e-05	2e-05	0.00012	2e-05	6e-05	2e-05	2e-05	0.00012	8e-05	0.00012	0.00012	8e-05	8e-05	0.00018	0.00014	0.0001	0.00014	0.00014	0.0003	0.0002	0.00014	0.00034	0.00018	0.00028	0.00052	0.0005	0.00046	0.00066	0.00068	0.00086	0.0011	0.00124	0.0016	0.00306	0.02422	0.0771	0.0722	0.06336	0.05336	0.04526	0.03492	0.00686	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001297  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	8e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	8e-05	0.0	2e-05	8e-05	0.0001	0.00012	8e-05	4e-05	0.00012	0.0001	0.00014	0.00012	4e-05	8e-05	0.0001	0.00022	8e-05	0.0002	0.00034	0.00016	0.00022	0.00022	0.00022	0.00024	0.00024	0.0004	0.00028	0.0003	0.00044	0.00064	0.00062	0.00086	0.00084	0.00116	0.00132	0.00152	0.00248	0.01478	0.0674	0.07344	0.06224	0.05596	0.04686	0.03702	0.01518	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000913  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	6e-05	4e-05	0.0	0.0	4e-05	6e-05	4e-05	2e-05	2e-05	4e-05	2e-05	0.0001	6e-05	2e-05	4e-05	0.00012	0.00012	8e-05	0.00014	6e-05	0.00016	0.0001	0.00018	0.00022	0.0003	0.00022	6e-05	0.0001	0.0002	0.00026	0.00018	0.0004	0.00018	0.00036	0.0003	0.0002	0.0003	0.00048	0.00036	0.00072	0.00058	0.00058	0.0007	0.00146	0.00166	0.00668	0.043	0.05032	0.04374	0.0374	0.03084	0.0249	0.02092	0.01858	0.01514	0.01186	0.01	0.0086	0.00736	0.00604	0.00526	0.00464	0.00304	0.00292	0.00238	0.00194	0.00136	
