#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3 U1*U1 U3*U3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.02435  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	6e-05	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	4e-05	2e-05	0.00012	4e-05	8e-05	4e-05	0.0	8e-05	0.00016	6e-05	0.00012	0.0002	0.00022	0.00014	0.00012	0.00014	0.00014	0.00058	0.0005	0.0005	0.0009	0.0009	0.0009	0.0015	0.00244	0.00478	0.08066	0.12992	0.1154	0.07486	0.00342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015512  1600.0  1800.0  0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	6e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	0.0	6e-05	2e-05	0.0	4e-05	4e-05	6e-05	4e-05	0.00018	0.0001	4e-05	0.00014	0.00012	0.00022	0.00018	0.0002	0.00022	0.00038	0.00042	0.0004	0.00026	0.0005	0.00056	0.00074	0.00092	0.00154	0.00138	0.00224	0.00348	0.03862	0.14868	0.13182	0.07718	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009869  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	8e-05	4e-05	8e-05	2e-05	0.00016	0.00014	6e-05	6e-05	6e-05	0.00012	0.00012	0.00012	0.00036	0.00024	0.00034	0.00028	0.00022	0.00038	0.00042	0.00064	0.00032	0.00062	0.00078	0.0013	0.0015	0.00224	0.00462	0.06026	0.14898	0.14014	0.04426	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.007449  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0001	4e-05	4e-05	4e-05	4e-05	2e-05	0.0	4e-05	0.00012	0.0001	8e-05	8e-05	0.0001	4e-05	8e-05	4e-05	2e-05	0.00012	0.00012	0.0002	0.00014	0.00022	0.0002	0.00022	0.00026	0.00034	0.00038	0.0004	0.00056	0.0006	0.00068	0.00114	0.0013	0.00198	0.0021	0.00634	0.10436	0.13314	0.10806	0.04262	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004215  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	2e-05	0.0001	0.0	2e-05	8e-05	0.0	6e-05	0.0	6e-05	2e-05	2e-05	0.0001	4e-05	2e-05	4e-05	0.0	0.0001	0.00014	0.0001	8e-05	0.00016	0.0001	0.00018	0.00014	0.00018	0.00034	0.00024	0.00046	0.00054	0.00082	0.00062	0.00064	0.00096	0.00114	0.00202	0.00204	0.00548	0.08572	0.1375	0.11506	0.05478	0.00114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002365  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	4e-05	0.00014	4e-05	4e-05	2e-05	0.00014	8e-05	0.0001	6e-05	6e-05	2e-05	4e-05	0.00016	8e-05	0.00012	0.00018	0.00022	0.00032	0.00024	0.00016	0.00022	0.0002	0.00026	0.00012	0.00056	0.0004	0.00052	0.00038	0.00084	0.00082	0.00126	0.00142	0.00176	0.00188	0.00504	0.06928	0.13752	0.11348	0.06548	0.00348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001316  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	8e-05	2e-05	6e-05	2e-05	8e-05	2e-05	2e-05	2e-05	6e-05	6e-05	8e-05	0.00014	0.00012	0.00016	4e-05	0.00012	0.0002	0.00018	0.00014	0.00022	0.00012	0.00024	0.00026	0.00036	0.0003	0.00044	0.00066	0.00066	0.00064	0.00086	0.0011	0.00108	0.00178	0.00314	0.0053	0.05552	0.13334	0.11632	0.07536	0.00704	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001112  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	6e-05	0.0	2e-05	2e-05	4e-05	6e-05	0.0	8e-05	4e-05	6e-05	2e-05	8e-05	4e-05	0.0001	0.0	8e-05	6e-05	8e-05	0.0001	0.00016	0.00016	0.00014	8e-05	6e-05	0.00016	0.00024	0.0002	0.00014	0.00014	0.00026	0.0003	0.00048	0.00046	0.0006	0.00046	0.00042	0.00078	0.0007	0.00068	0.00082	0.00124	0.00202	0.00296	0.02774	0.08462	0.07982	0.0637	0.05134	0.04402	0.03116	0.006	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00031  3500.0  4000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	4e-05	6e-05	2e-05	2e-05	4e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	0.0001	0.00012	4e-05	0.0001	8e-05	6e-05	0.00014	6e-05	6e-05	0.00014	0.00014	0.00012	0.00012	0.00024	0.0002	0.00012	0.00022	0.0003	0.00012	0.00012	0.0002	0.00018	0.00038	0.0003	0.00044	0.00042	0.00052	0.00038	0.00082	0.00066	0.00102	0.00108	0.00114	0.00168	0.0031	0.01732	0.0745	0.08	0.06652	0.05406	0.04664	0.03442	0.0128	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.5e-05  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	2e-05	2e-05	8e-05	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	8e-05	0.00012	0.00012	8e-05	6e-05	6e-05	8e-05	0.00012	4e-05	0.0	8e-05	0.0001	2e-05	0.00012	0.00016	6e-05	0.0001	0.00016	0.00018	0.0001	0.00014	0.00024	0.00038	0.00022	0.00032	0.00026	0.00042	0.0003	0.00048	0.00052	0.0004	0.00052	0.00054	0.00078	0.001	0.00104	0.00208	0.00798	0.05334	0.06342	0.0492	0.04108	0.0315	0.02624	0.01982	0.01596	0.01268	0.0101	0.00766	0.00624	0.00488	0.00418	0.00324	0.00252	0.00266	0.00204	0.00148	0.00122	0.00082	
