#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*R2 Z*R2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.001211  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	6e-05	2e-05	6e-05	6e-05	4e-05	2e-05	6e-05	4e-05	6e-05	6e-05	6e-05	0.0001	4e-05	8e-05	8e-05	0.0001	6e-05	0.00012	0.0001	0.00012	0.00026	0.00014	0.00014	0.00024	0.0004	0.00058	0.00048	0.00062	0.00072	0.00092	0.0012	0.00158	0.00234	0.00478	0.08932	0.1374	0.10896	0.06736	0.00282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000582  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	4e-05	8e-05	4e-05	6e-05	0.0	6e-05	6e-05	6e-05	6e-05	2e-05	6e-05	0.0	6e-05	4e-05	4e-05	6e-05	8e-05	0.00016	0.00012	0.00012	0.00018	0.00014	0.0001	0.00024	0.0003	0.00032	0.00032	0.00048	0.00044	0.00068	0.00064	0.0007	0.00128	0.00158	0.00216	0.00378	0.04332	0.16346	0.1311	0.07002	0.00138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00029  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	4e-05	4e-05	8e-05	4e-05	4e-05	6e-05	4e-05	0.0001	0.00016	6e-05	0.00012	8e-05	6e-05	0.00014	6e-05	8e-05	6e-05	0.00024	0.00024	0.00036	0.00016	0.00032	0.0003	0.00036	0.00056	0.00094	0.0007	0.001	0.00136	0.00162	0.00206	0.00446	0.06544	0.15526	0.13934	0.04016	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000173  2000.0  2250.0  0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	4e-05	2e-05	4e-05	4e-05	0.0	2e-05	0.00012	6e-05	0.0	0.00012	0.00016	8e-05	6e-05	4e-05	0.00012	0.00014	8e-05	0.0001	0.00012	0.00024	0.0002	0.00014	0.00022	0.0002	0.00034	0.0003	0.00036	0.00026	0.00038	0.00038	0.00062	0.00078	0.001	0.00134	0.00164	0.0025	0.0069	0.11592	0.14538	0.10602	0.04268	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.8e-05  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	4e-05	4e-05	0.0	4e-05	2e-05	6e-05	0.0	0.0001	2e-05	0.0001	6e-05	0.00012	0.00012	0.00012	0.00014	0.00014	0.0001	0.00014	0.00024	0.00032	0.00042	0.00034	0.0004	0.0004	0.00052	0.00088	0.0006	0.00076	0.00132	0.00162	0.00234	0.0053	0.0965	0.14586	0.11304	0.05538	0.00094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.6e-05  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0001	2e-05	2e-05	2e-05	0.0001	4e-05	8e-05	6e-05	4e-05	6e-05	0.00012	0.00012	0.0002	6e-05	0.00016	0.00026	0.00034	0.00018	0.00024	0.00026	0.00044	0.00042	0.0003	0.00038	0.00094	0.00078	0.00082	0.00122	0.00172	0.0026	0.00528	0.08012	0.1476	0.11866	0.06472	0.0021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7e-05  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	6e-05	2e-05	0.00012	0.0	6e-05	2e-05	2e-05	0.0001	8e-05	0.0	2e-05	0.00012	6e-05	6e-05	0.0001	8e-05	0.00012	0.00016	0.00022	0.00016	0.00028	0.00018	0.00024	0.00024	0.00028	0.0002	0.00036	0.00032	0.00046	0.00048	0.00052	0.0008	0.00068	0.00082	0.00152	0.00236	0.00248	0.00476	0.06112	0.14958	0.1232	0.07566	0.00576	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.2e-05  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	6e-05	0.0	0.0	0.0	4e-05	4e-05	4e-05	2e-05	4e-05	4e-05	6e-05	2e-05	4e-05	8e-05	0.0001	6e-05	0.0001	0.00018	6e-05	6e-05	6e-05	4e-05	8e-05	6e-05	0.00014	8e-05	0.0001	0.00022	0.00016	0.00022	0.00024	0.00034	0.00024	0.00032	0.00022	0.00046	0.00044	0.00042	0.00088	0.0004	0.00084	0.00094	0.00118	0.0014	0.00222	0.00354	0.03238	0.10292	0.087	0.06932	0.05626	0.04364	0.03046	0.0059	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3e-06  3500.0  4000.0  0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	0.0	4e-05	6e-05	2e-05	0.0	6e-05	0.0	2e-05	0.00012	6e-05	8e-05	6e-05	4e-05	2e-05	6e-05	2e-05	2e-05	6e-05	0.00012	8e-05	6e-05	8e-05	0.00012	0.0001	0.00014	0.00012	0.0001	0.00026	0.00024	0.00032	0.0002	0.00016	0.00024	0.00034	0.00034	0.00032	0.00036	0.00042	0.00056	0.00052	0.0009	0.00078	0.00074	0.00124	0.0014	0.00182	0.00348	0.0177	0.09036	0.09362	0.07458	0.05886	0.0469	0.03482	0.0122	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	4e-05	2e-05	6e-05	0.0	4e-05	0.0	4e-05	4e-05	2e-05	0.0	2e-05	8e-05	2e-05	0.0	6e-05	0.00012	8e-05	4e-05	4e-05	2e-05	0.0001	0.00014	4e-05	8e-05	0.00022	0.0001	0.0	0.00018	0.00016	0.00014	0.00012	0.00018	0.00026	0.00024	0.00014	0.00024	0.0003	0.0001	0.00022	0.0004	0.00036	0.00022	0.0003	0.00056	0.00054	0.0006	0.00072	0.0007	0.00118	0.00126	0.00116	0.00226	0.0087	0.07284	0.0865	0.06376	0.04826	0.03774	0.02846	0.02104	0.01666	0.01216	0.00932	0.0074	0.00532	0.00436	0.00296	0.00254	0.00174	0.00178	0.00114	0.00076	0.0004	0.00044	
