#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sb~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : U1*U1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.044798  1400.0  1600.0  0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	6e-05	6e-05	4e-05	0.0001	2e-05	4e-05	2e-05	6e-05	4e-05	4e-05	6e-05	8e-05	6e-05	0.00018	0.00012	0.00012	0.00016	0.0002	0.00014	0.00016	0.00016	0.00022	0.00018	0.0004	0.00076	0.00052	0.00108	0.00078	0.0013	0.00136	0.00198	0.00408	0.08108	0.13134	0.11554	0.07762	0.0032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02872  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	0.0	0.0	0.0001	2e-05	4e-05	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	8e-05	0.00012	8e-05	0.00012	0.00016	0.00012	0.0001	8e-05	0.0001	0.00016	0.00024	0.00016	0.00032	0.00042	0.00028	0.00046	0.00046	0.00062	0.00078	0.00098	0.00132	0.0014	0.002	0.00334	0.0387	0.15754	0.13626	0.079	0.00168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.018567  1800.0  2000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	2e-05	2e-05	4e-05	6e-05	4e-05	4e-05	2e-05	6e-05	4e-05	0.0	2e-05	8e-05	8e-05	0.00012	4e-05	8e-05	0.00014	0.00014	0.00014	0.00016	2e-05	6e-05	0.00018	0.00022	0.00024	0.0002	0.00018	0.0003	0.00038	0.00062	0.00046	0.00066	0.001	0.00128	0.00136	0.00264	0.004	0.06178	0.153	0.14858	0.04688	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01439  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	4e-05	4e-05	2e-05	2e-05	0.0	2e-05	6e-05	6e-05	6e-05	8e-05	6e-05	2e-05	6e-05	0.0001	8e-05	0.0001	0.00012	8e-05	8e-05	0.00016	8e-05	0.00018	0.00012	0.0001	0.00028	0.00024	0.0003	0.00024	0.00026	0.00046	0.00056	0.00044	0.00092	0.00074	0.00096	0.00138	0.00144	0.00194	0.00666	0.10704	0.14082	0.11626	0.04866	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008509  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	0.0	4e-05	2e-05	6e-05	0.0	8e-05	2e-05	2e-05	0.0	8e-05	2e-05	4e-05	8e-05	6e-05	6e-05	2e-05	6e-05	6e-05	0.0001	0.0001	6e-05	0.00024	0.00018	0.0002	0.00032	0.00028	0.0003	0.00036	0.0003	0.00044	0.00036	0.0006	0.00062	0.00052	0.0009	0.0012	0.00154	0.00256	0.00562	0.08986	0.13978	0.11816	0.06046	0.00136	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00508  2500.0  2750.0  2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	2e-05	0.0	0.0	4e-05	4e-05	2e-05	4e-05	6e-05	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	0.0	4e-05	8e-05	6e-05	0.00014	2e-05	8e-05	2e-05	4e-05	0.0001	0.00012	0.0001	0.00024	8e-05	0.00016	0.00014	0.00018	0.00018	0.00026	0.0002	0.00026	0.00034	0.00042	0.00052	0.00052	0.00092	0.00076	0.00096	0.00124	0.0021	0.0025	0.0049	0.06904	0.14168	0.12138	0.0698	0.00282	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003061  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	0.0	4e-05	0.0	4e-05	4e-05	4e-05	6e-05	4e-05	4e-05	2e-05	8e-05	0.0001	8e-05	0.0001	6e-05	0.0001	0.0001	4e-05	0.00014	0.0001	0.0001	8e-05	0.0002	0.00014	0.0001	0.00022	0.00034	0.0003	0.00034	0.00052	0.0004	0.00056	0.00078	0.00086	0.00098	0.00116	0.00176	0.00226	0.00504	0.05514	0.1417	0.1224	0.08268	0.0074	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002996  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	4e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	6e-05	4e-05	0.0001	4e-05	6e-05	2e-05	4e-05	8e-05	0.00016	8e-05	0.0001	0.0002	0.00014	8e-05	0.0001	0.00016	0.0002	0.00026	0.00024	0.0003	0.00016	0.00042	0.00042	0.00052	0.00038	0.0006	0.00078	0.00076	0.001	0.00136	0.00194	0.00362	0.0277	0.0865	0.0798	0.06862	0.05878	0.05062	0.03786	0.00754	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001136  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	4e-05	4e-05	8e-05	6e-05	4e-05	0.0001	2e-05	6e-05	6e-05	0.00016	4e-05	2e-05	0.00012	6e-05	0.00016	0.00016	2e-05	8e-05	8e-05	0.00018	0.00024	0.00012	0.0002	0.00026	0.00028	0.00014	0.00034	0.0004	0.0002	0.00054	0.0003	0.0004	0.00066	0.00054	0.00072	0.00078	0.00102	0.00086	0.0013	0.0019	0.0023	0.01706	0.07712	0.08196	0.06908	0.06196	0.0483	0.04074	0.01474	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000729  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0001	4e-05	4e-05	4e-05	2e-05	4e-05	0.0	2e-05	8e-05	0.0001	8e-05	0.0001	6e-05	8e-05	8e-05	0.00018	0.0001	0.00012	6e-05	0.0001	0.00026	0.0001	0.00014	0.00016	8e-05	0.00012	0.00022	0.00016	0.0002	0.00026	0.00042	0.00026	0.00046	0.0005	0.00068	0.0005	0.0008	0.00074	0.00092	0.00122	0.00194	0.0067	0.05016	0.06154	0.05038	0.03936	0.03426	0.02878	0.0238	0.01908	0.01658	0.0131	0.01136	0.0092	0.00774	0.0061	0.00506	0.00392	0.00382	0.003	0.00246	0.00198	0.00146	
