#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : S1*S1 R2*R2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.39062  1400.0  1600.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	6e-05	0.0001	8e-05	8e-05	0.0001	8e-05	4e-05	4e-05	4e-05	2e-05	0.00018	4e-05	0.00014	8e-05	0.00012	0.00018	0.00024	0.00012	0.00016	0.00024	0.0002	0.00016	0.00036	0.00038	0.00054	0.0007	0.00074	0.00094	0.00146	0.00224	0.00434	0.07164	0.11894	0.10538	0.07834	0.0037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.28632  1600.0  1800.0  0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	6e-05	6e-05	8e-05	6e-05	2e-05	0.0001	0.0	6e-05	0.0	6e-05	0.0001	0.00014	0.00014	0.00014	0.00012	0.00018	0.0001	0.00012	0.0002	0.00028	0.00042	0.00028	0.00032	0.00046	0.00052	0.00052	0.0007	0.00102	0.0015	0.00198	0.00318	0.03674	0.14106	0.13038	0.07842	0.0019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.20854  1800.0  2000.0  4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0001	4e-05	8e-05	6e-05	4e-05	0.0	8e-05	6e-05	4e-05	6e-05	8e-05	0.00018	4e-05	0.00012	8e-05	0.00018	6e-05	0.00018	0.0002	0.00012	0.00026	0.0002	0.00026	0.00034	0.00036	0.00038	0.0005	0.0005	0.00074	0.0007	0.00118	0.00116	0.00118	0.00198	0.00386	0.05606	0.14198	0.14734	0.04704	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.178804  2000.0  2250.0  4e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.00012	6e-05	2e-05	2e-05	4e-05	0.0	2e-05	6e-05	0.00012	0.00012	0.0	8e-05	4e-05	4e-05	6e-05	0.0001	6e-05	0.00012	6e-05	0.00016	0.00012	0.00016	0.0002	0.00032	0.0003	0.00024	0.00026	0.00038	0.00044	0.00054	0.00048	0.00084	0.00072	0.00122	0.00148	0.0023	0.00614	0.10054	0.13186	0.11428	0.04902	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.11837  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	6e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	4e-05	0.0	4e-05	4e-05	0.0	0.0	6e-05	0.0001	8e-05	8e-05	4e-05	6e-05	8e-05	8e-05	8e-05	8e-05	8e-05	8e-05	8e-05	0.00026	0.00012	0.00016	0.00026	0.0003	0.00026	0.00028	0.0003	0.00032	0.00038	0.0005	0.0005	0.0007	0.00084	0.00128	0.00138	0.00254	0.00508	0.08418	0.13916	0.1198	0.06058	0.00138	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.075968  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	6e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	8e-05	6e-05	8e-05	6e-05	0.0	2e-05	2e-05	4e-05	6e-05	0.00014	0.00016	0.00012	0.00016	0.00012	4e-05	6e-05	0.00016	0.0002	0.00032	0.00026	0.00028	0.00028	0.00056	0.00032	0.0005	0.00062	0.0006	0.00102	0.00094	0.0016	0.00158	0.0023	0.00526	0.07044	0.14264	0.12366	0.07438	0.003	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.049476  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	8e-05	4e-05	4e-05	8e-05	2e-05	6e-05	6e-05	8e-05	6e-05	4e-05	0.0	0.0001	0.00014	0.0001	0.00014	4e-05	0.0001	6e-05	4e-05	0.0002	6e-05	0.00012	0.00024	0.0002	0.00016	0.00018	0.00028	0.00042	0.00078	0.00056	0.00078	0.00078	0.00078	0.00096	0.00112	0.00174	0.0024	0.00468	0.05474	0.14198	0.12838	0.08524	0.00742	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05153  3000.0  3500.0  2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	2e-05	2e-05	6e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	0.0	4e-05	8e-05	6e-05	2e-05	8e-05	0.00012	0.00014	4e-05	8e-05	0.00018	0.00026	0.00016	0.0001	0.0001	0.0002	0.00012	0.00028	0.00014	0.0002	0.00016	0.00036	0.00032	0.00052	0.00026	0.00044	0.00054	0.00062	0.0009	0.00064	0.00138	0.00134	0.00172	0.00316	0.0265	0.08708	0.07996	0.07032	0.06042	0.05214	0.04016	0.00792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02048  3500.0  4000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	8e-05	2e-05	4e-05	4e-05	6e-05	6e-05	6e-05	4e-05	2e-05	4e-05	4e-05	4e-05	6e-05	2e-05	6e-05	0.00012	0.00012	6e-05	6e-05	0.00016	8e-05	4e-05	0.00014	0.0001	8e-05	0.0001	0.00018	0.00016	8e-05	0.00022	0.00026	0.00022	0.00014	0.00018	0.00042	0.0003	0.00066	0.0004	0.0002	0.0007	0.00044	0.00074	0.00098	0.00098	0.0012	0.0016	0.00198	0.00314	0.01538	0.0817	0.08478	0.07488	0.06296	0.0549	0.0433	0.0159	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.012651  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	4e-05	6e-05	2e-05	6e-05	0.0	0.0	0.0	0.0	6e-05	6e-05	0.0001	4e-05	2e-05	8e-05	6e-05	0.00014	0.00014	8e-05	2e-05	2e-05	8e-05	0.0001	0.0002	6e-05	6e-05	0.00014	0.00024	0.00018	0.00018	0.00016	0.00026	0.00018	0.00018	0.00026	0.00036	0.00022	0.00028	0.00032	0.00046	0.00056	0.00038	0.00056	0.0007	0.00064	0.0007	0.001	0.00136	0.00144	0.00656	0.05634	0.0677	0.05484	0.04486	0.03926	0.03162	0.0257	0.02164	0.01786	0.01436	0.01168	0.00976	0.00748	0.00696	0.00526	0.0038	0.00318	0.0027	0.00276	0.00174	0.0016	
