#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
2.4e-05  1400.0  1600.0  2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	8e-05	6e-05	8e-05	0.0001	0.0	6e-05	4e-05	0.0001	6e-05	4e-05	2e-05	0.00014	4e-05	0.00014	0.00014	0.00022	0.00036	0.00032	0.00028	0.00016	0.00014	0.00038	0.00064	0.0008	0.00078	0.00094	0.00104	0.00116	0.00234	0.00508	0.09436	0.13666	0.10492	0.05966	0.00268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-05  1600.0  1800.0  0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	6e-05	6e-05	0.0	2e-05	0.0	4e-05	4e-05	2e-05	0.0001	0.0	2e-05	6e-05	0.0001	2e-05	0.0001	0.00014	0.00012	4e-05	8e-05	0.0001	0.00014	0.00016	0.0001	0.00012	0.00018	0.00026	0.0003	0.00046	0.00038	0.0005	0.00052	0.0006	0.00088	0.0013	0.00138	0.00204	0.00384	0.04394	0.16212	0.12392	0.06224	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4e-06  1800.0  2000.0  0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	0.0	2e-05	8e-05	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	2e-05	0.0001	4e-05	0.00012	6e-05	6e-05	0.00016	8e-05	0.0001	0.00012	0.00014	6e-05	6e-05	0.00032	0.0004	0.00016	0.00016	0.00036	0.00032	0.00028	0.00038	0.00068	0.00086	0.0008	0.0011	0.00148	0.0021	0.00426	0.06686	0.15466	0.13014	0.0383	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2e-06  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	6e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	4e-05	4e-05	2e-05	4e-05	0.0001	2e-05	4e-05	8e-05	8e-05	6e-05	6e-05	0.00022	0.00018	0.0001	0.0001	0.00028	0.00022	0.00018	0.00022	0.00028	0.00012	0.00044	0.0004	0.00032	0.00052	0.00062	0.00086	0.0011	0.00138	0.00174	0.00242	0.00686	0.11736	0.14042	0.10168	0.03792	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	6e-05	4e-05	2e-05	0.0	6e-05	2e-05	0.0	2e-05	0.0	0.00012	0.0001	8e-05	8e-05	6e-05	6e-05	0.0001	0.00012	6e-05	8e-05	0.00014	0.00022	0.00018	8e-05	0.00022	0.0002	0.00014	0.0001	0.00016	0.00028	0.00026	0.00024	0.0002	0.00048	0.00046	0.0008	0.00078	0.00082	0.00132	0.00188	0.00258	0.00582	0.0942	0.14202	0.10728	0.05104	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	8e-05	0.0	0.0001	4e-05	8e-05	2e-05	2e-05	6e-05	4e-05	6e-05	0.00012	0.0001	4e-05	0.00012	0.00014	0.00012	0.0002	0.0002	0.00024	0.00026	0.00016	0.00026	0.00034	0.00038	0.00032	0.00048	0.00052	0.0005	0.00084	0.001	0.00124	0.00184	0.00244	0.00516	0.0743	0.145	0.11372	0.06156	0.00304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	2e-05	0.0	0.0	6e-05	2e-05	0.0	6e-05	4e-05	4e-05	4e-05	6e-05	4e-05	4e-05	6e-05	0.0	2e-05	2e-05	6e-05	0.0002	4e-05	0.00012	0.00016	0.00016	6e-05	0.00016	0.00012	0.0001	0.00018	0.00016	0.00026	0.00034	0.00032	0.00046	0.00056	0.00034	0.00066	0.00074	0.00104	0.00116	0.0012	0.00174	0.00238	0.0047	0.05738	0.14312	0.11598	0.07164	0.00642	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	0.0	0.0	4e-05	4e-05	4e-05	0.0	0.0	0.00014	0.0	2e-05	8e-05	0.00016	8e-05	0.00016	0.00014	0.00018	0.0002	0.00012	0.00022	0.00018	0.00016	0.00014	0.00026	0.00026	0.00016	0.00012	0.00028	0.00032	0.00046	0.00022	0.00044	0.00074	0.00072	0.0009	0.00096	0.00104	0.00114	0.00194	0.00324	0.02992	0.09668	0.08282	0.06666	0.05172	0.0411	0.02876	0.00646	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	4e-05	4e-05	6e-05	2e-05	6e-05	8e-05	2e-05	4e-05	8e-05	8e-05	0.0001	6e-05	0.0	0.0002	6e-05	0.00012	0.0002	0.00014	0.0001	0.00018	0.00018	0.0003	0.0003	0.00026	0.00034	0.0003	0.0003	0.00046	0.00062	0.00036	0.00064	0.0005	0.0006	0.00082	0.00062	0.00102	0.00102	0.00204	0.0029	0.018	0.08286	0.08886	0.06982	0.05696	0.0456	0.0339	0.01176	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	8e-05	2e-05	2e-05	2e-05	6e-05	6e-05	2e-05	0.0	8e-05	0.00014	6e-05	8e-05	4e-05	4e-05	6e-05	8e-05	6e-05	0.0	8e-05	0.00016	0.00014	0.00012	0.00012	0.0002	8e-05	0.00026	0.00018	0.00016	0.00022	0.00026	0.00026	0.00018	0.00034	0.00022	0.00048	0.00042	0.00052	0.0005	0.0005	0.00084	0.00086	0.00108	0.00118	0.00188	0.00752	0.06316	0.07386	0.05706	0.04578	0.0358	0.02866	0.02222	0.01652	0.01372	0.0115	0.00874	0.0069	0.00576	0.00344	0.00308	0.00244	0.002	0.00138	0.00134	0.00088	0.00064	
