#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*A
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.004531  1400.0  1600.0  0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	8e-05	2e-05	2e-05	0.0	4e-05	6e-05	4e-05	4e-05	0.0	4e-05	6e-05	8e-05	6e-05	8e-05	0.0001	4e-05	4e-05	0.0002	0.0002	0.00014	0.00022	0.00016	0.0003	0.0002	0.00026	0.0004	0.00048	0.00052	0.00062	0.00078	0.00128	0.00128	0.00216	0.00518	0.09584	0.14192	0.1022	0.05914	0.00228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001804  1600.0  1800.0  0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	4e-05	2e-05	6e-05	2e-05	0.0	2e-05	6e-05	0.0001	4e-05	4e-05	2e-05	2e-05	4e-05	0.0	0.00012	0.0	2e-05	6e-05	8e-05	4e-05	0.0001	8e-05	0.00012	0.00018	0.00022	0.0002	0.0001	0.00014	0.0003	0.00036	0.00032	0.00036	0.00054	0.00056	0.00064	0.0007	0.00114	0.00172	0.00238	0.00392	0.04398	0.16888	0.12396	0.06314	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000771  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	6e-05	6e-05	2e-05	2e-05	6e-05	0.00012	6e-05	4e-05	6e-05	6e-05	0.0001	0.0001	0.00012	2e-05	8e-05	8e-05	0.00014	0.0001	0.00018	0.00018	0.00022	0.00026	0.00032	0.0005	0.00048	0.00056	0.0007	0.00082	0.00112	0.00122	0.0016	0.00226	0.00408	0.06798	0.15732	0.13358	0.03892	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000401  2000.0  2250.0  0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	2e-05	0.0001	4e-05	2e-05	0.0001	0.0	4e-05	6e-05	0.00014	2e-05	4e-05	6e-05	0.0001	0.0002	0.00014	0.00016	0.00016	0.00022	0.00034	0.00028	0.00036	0.00024	0.00032	0.00046	0.00052	0.00054	0.00052	0.00108	0.00138	0.00132	0.00252	0.00758	0.12082	0.13998	0.1024	0.03912	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000159  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	6e-05	4e-05	2e-05	0.0	8e-05	4e-05	4e-05	4e-05	8e-05	6e-05	0.0001	4e-05	4e-05	4e-05	6e-05	0.00022	0.00032	0.0002	0.0001	0.00014	0.00016	0.00022	0.00018	0.00028	0.00034	0.00024	0.00028	0.00034	0.0004	0.00066	0.00092	0.00088	0.00138	0.00164	0.00252	0.0053	0.0971	0.14346	0.1071	0.04898	0.00104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.6e-05  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	6e-05	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	0.0	0.0001	6e-05	6e-05	2e-05	4e-05	6e-05	6e-05	8e-05	0.00014	0.0001	0.0001	6e-05	0.00014	0.00014	0.00016	0.00012	0.00036	0.0002	0.00036	0.00018	0.00038	0.00028	0.00044	0.00046	0.00082	0.00096	0.00112	0.0013	0.00204	0.00294	0.00524	0.08022	0.14492	0.1163	0.06116	0.00272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.9e-05  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	2e-05	6e-05	6e-05	0.0	2e-05	6e-05	4e-05	4e-05	4e-05	2e-05	0.0001	8e-05	0.0001	6e-05	2e-05	8e-05	0.0001	0.00018	0.00018	8e-05	0.00012	0.00022	0.00014	0.00038	0.00024	0.0004	0.00046	0.00062	0.0006	0.0007	0.0007	0.00092	0.00128	0.00128	0.002	0.0025	0.0046	0.06282	0.15328	0.11476	0.07114	0.00656	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.9e-05  3000.0  3500.0  0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	6e-05	4e-05	6e-05	4e-05	6e-05	0.0001	4e-05	0.0	6e-05	4e-05	2e-05	2e-05	8e-05	6e-05	4e-05	0.00016	4e-05	4e-05	8e-05	6e-05	0.00014	0.00034	8e-05	0.00024	0.00014	0.00022	0.00024	0.00032	0.00018	0.0003	0.0003	0.00048	0.00044	0.0004	0.0005	0.0004	0.00064	0.00082	0.00106	0.00126	0.00204	0.00378	0.03216	0.10278	0.08678	0.0675	0.05342	0.04048	0.02816	0.00524	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4e-06  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	6e-05	0.0	0.0	2e-05	6e-05	0.0	2e-05	2e-05	8e-05	2e-05	6e-05	0.0001	6e-05	0.00012	6e-05	4e-05	6e-05	6e-05	0.00014	4e-05	8e-05	0.0	0.00016	8e-05	0.00012	0.00016	0.0003	0.0002	0.00018	0.00022	0.00026	0.0003	0.00028	0.00026	0.00028	0.0003	0.00042	0.00056	0.00064	0.00052	0.00076	0.00088	0.00106	0.00158	0.00182	0.00268	0.0202	0.09034	0.09156	0.06994	0.056	0.0463	0.03536	0.01128	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	6e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	0.0001	0.00012	6e-05	4e-05	2e-05	8e-05	6e-05	6e-05	8e-05	4e-05	8e-05	0.00014	0.00012	8e-05	4e-05	0.00022	0.00012	0.0001	0.00012	0.00018	0.0002	0.0002	0.00014	0.00018	0.0002	0.00026	0.0003	0.00022	0.0003	0.00034	0.00038	0.00048	0.0005	0.00058	0.00068	0.00084	0.00098	0.00118	0.00146	0.0022	0.0092	0.06972	0.08252	0.06242	0.04756	0.03548	0.02828	0.02068	0.01592	0.0121	0.00982	0.00726	0.00498	0.0039	0.00324	0.00206	0.00164	0.00158	0.00124	0.0008	0.00078	0.00036	
