#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : dipole
# XY  : LL LR RL RR
# coef : 0 0
# type : A*A
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.53578  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	6e-05	0.0	6e-05	2e-05	0.0001	6e-05	8e-05	4e-05	0.00014	0.0001	6e-05	2e-05	8e-05	6e-05	0.0001	6e-05	0.00022	0.00018	0.00012	0.00024	0.00016	0.00018	0.00038	0.0003	0.0004	0.00058	0.00064	0.00076	0.00078	0.0013	0.00138	0.0026	0.00474	0.08952	0.14342	0.1256	0.08298	0.00312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.32368  1600.0  1800.0  0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.00012	0.0	8e-05	4e-05	4e-05	6e-05	2e-05	6e-05	0.00012	0.00012	6e-05	8e-05	6e-05	0.0001	0.00012	0.00012	0.00022	0.00024	0.00014	0.0001	0.00014	0.00014	0.00038	0.00042	0.00028	0.00036	0.00036	0.0009	0.0006	0.0009	0.00122	0.0014	0.00252	0.0038	0.04306	0.17236	0.14718	0.08394	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.199482  1800.0  2000.0  2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	6e-05	0.00012	2e-05	2e-05	4e-05	4e-05	4e-05	8e-05	0.0001	0.00016	6e-05	0.0001	0.00016	0.0001	0.00012	2e-05	0.0001	0.00014	0.00014	0.00018	0.0002	0.00014	0.00028	0.00016	0.00032	0.00032	0.00032	0.00044	0.0008	0.00062	0.00086	0.00114	0.00108	0.00134	0.00248	0.004	0.06888	0.17132	0.162	0.0497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.14799  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	0.0	6e-05	8e-05	6e-05	0.0001	6e-05	0.0	8e-05	6e-05	0.0001	0.0001	8e-05	8e-05	2e-05	0.00012	4e-05	4e-05	0.00014	0.00022	0.00018	0.00014	0.00026	0.00032	0.0002	0.0001	0.00044	0.00028	0.00042	0.00052	0.00058	0.00058	0.00116	0.0014	0.00138	0.00222	0.00684	0.11644	0.15112	0.13054	0.05298	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.083486  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	6e-05	4e-05	4e-05	0.0	2e-05	2e-05	4e-05	6e-05	4e-05	4e-05	6e-05	0.00012	6e-05	0.00014	2e-05	6e-05	0.0001	0.00012	0.0002	0.00014	0.0001	0.0002	0.00026	0.00024	0.00024	0.00022	0.00024	0.00026	0.00042	0.00046	0.00058	0.00066	0.0007	0.00084	0.00152	0.00204	0.00228	0.00544	0.10028	0.1576	0.1331	0.06736	0.00062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04749  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	6e-05	2e-05	8e-05	6e-05	4e-05	4e-05	8e-05	2e-05	4e-05	4e-05	2e-05	0.0	0.00016	0.0001	0.00012	0.00014	0.0002	0.00014	0.0002	0.0002	0.00028	0.00022	0.00034	0.00034	0.00032	0.00038	0.00038	0.00042	0.0006	0.00082	0.00086	0.0011	0.00114	0.00192	0.00256	0.00464	0.08076	0.1617	0.13196	0.08008	0.00258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.027142  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	8e-05	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	8e-05	0.0	0.0	2e-05	6e-05	6e-05	4e-05	2e-05	0.0001	2e-05	2e-05	4e-05	0.00014	6e-05	0.0002	0.00016	0.00016	8e-05	0.00014	0.00016	0.00018	0.00024	0.00018	0.00026	0.00018	0.00038	0.0004	0.00046	0.00042	0.00058	0.00036	0.00076	0.00106	0.00114	0.00132	0.00204	0.00252	0.0043	0.0628	0.16324	0.14002	0.09428	0.00572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.024258  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	6e-05	2e-05	0.0	8e-05	6e-05	2e-05	0.0	6e-05	0.0001	6e-05	0.00014	6e-05	0.00012	6e-05	0.00012	0.00016	0.00012	0.00016	0.00016	0.00016	0.00012	0.0002	0.0004	0.0002	0.00036	0.00022	0.00038	0.0003	0.00028	0.00054	0.00056	0.00086	0.001	0.0013	0.0012	0.00142	0.00174	0.00344	0.02996	0.10384	0.0931	0.0779	0.065	0.05504	0.04036	0.00776	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00771  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	8e-05	8e-05	4e-05	4e-05	2e-05	4e-05	4e-05	2e-05	2e-05	6e-05	6e-05	8e-05	0.00016	0.0001	2e-05	2e-05	0.0001	6e-05	6e-05	0.00022	8e-05	4e-05	4e-05	0.0002	8e-05	6e-05	8e-05	0.00022	0.00028	0.0003	0.00026	0.00024	0.00042	0.00028	0.00036	0.00034	0.0005	0.00054	0.0005	0.00068	0.00098	0.00106	0.00136	0.0016	0.00168	0.0031	0.01694	0.09322	0.09704	0.08308	0.0683	0.0569	0.04364	0.01506	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003067  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	6e-05	0.0	4e-05	0.0	0.0	2e-05	8e-05	0.0	4e-05	8e-05	8e-05	2e-05	4e-05	8e-05	4e-05	6e-05	8e-05	6e-05	6e-05	0.0001	8e-05	8e-05	8e-05	4e-05	8e-05	0.00014	0.00018	0.00022	0.00022	0.00012	0.00022	0.00014	0.00024	0.00012	0.00032	0.00026	0.0004	0.00036	0.00044	0.00044	0.00062	0.0005	0.00076	0.00074	0.00096	0.00122	0.00176	0.0018	0.00686	0.06814	0.08014	0.06514	0.05212	0.04126	0.03158	0.02606	0.0205	0.01646	0.01382	0.01146	0.00888	0.00668	0.00522	0.00452	0.00346	0.003	0.00224	0.00158	0.00178	0.00152	
