#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1e-05  1400.0  1600.0  0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	6e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	4e-05	4e-05	2e-05	0.0001	6e-05	0.0001	2e-05	4e-05	0.00012	0.00018	8e-05	6e-05	0.0002	0.00022	0.00018	0.0001	0.0003	0.00024	0.00024	0.00054	0.00046	0.00066	0.00082	0.00068	0.00102	0.00138	0.00228	0.00488	0.09318	0.13778	0.1046	0.06118	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4e-06  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	2e-05	2e-05	4e-05	8e-05	4e-05	0.0	2e-05	6e-05	6e-05	2e-05	4e-05	0.0001	8e-05	0.0001	6e-05	0.0002	0.00014	0.0001	0.00016	4e-05	0.00014	0.00016	0.00012	0.00016	0.00018	0.00026	0.00038	0.00034	0.00048	0.00052	0.00066	0.00064	0.00092	0.00092	0.00142	0.00232	0.00378	0.04462	0.1664	0.12516	0.06466	0.00138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2e-06  1800.0  2000.0  0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	6e-05	6e-05	0.0	2e-05	6e-05	2e-05	0.0	4e-05	0.0	2e-05	6e-05	6e-05	0.0001	8e-05	0.00012	8e-05	0.00012	8e-05	0.00014	0.00012	0.00026	0.00022	0.00026	0.00038	0.00018	0.00038	0.00034	0.00064	0.00066	0.00062	0.00094	0.0009	0.00158	0.00244	0.00394	0.06856	0.15908	0.1337	0.03924	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  2000.0  2250.0  2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	4e-05	6e-05	4e-05	2e-05	2e-05	0.0	8e-05	8e-05	8e-05	2e-05	4e-05	0.0001	2e-05	0.0001	6e-05	8e-05	0.0002	0.00026	0.00024	0.00012	0.00026	0.0003	0.00034	0.00046	0.00058	0.00054	0.00052	0.00046	0.0007	0.0009	0.00138	0.00174	0.00222	0.00712	0.11832	0.1391	0.1027	0.0379	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	0.0	8e-05	4e-05	4e-05	2e-05	4e-05	4e-05	8e-05	8e-05	6e-05	6e-05	6e-05	0.0001	0.0001	0.00016	6e-05	0.00018	8e-05	0.0002	0.00024	0.00024	0.00038	0.00032	0.00036	0.00038	0.00034	0.0004	0.00074	0.00072	0.00096	0.00092	0.0016	0.00276	0.00592	0.09708	0.14612	0.10976	0.04998	0.00116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	0.0	4e-05	6e-05	2e-05	4e-05	8e-05	6e-05	0.0	6e-05	4e-05	4e-05	2e-05	8e-05	4e-05	0.00012	0.0001	8e-05	0.0001	4e-05	8e-05	0.00024	0.00028	0.0002	0.00028	0.00022	0.00026	0.0004	0.00048	0.0007	0.0005	0.0008	0.00106	0.00136	0.00212	0.0022	0.00514	0.07688	0.14764	0.11402	0.0616	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	8e-05	0.0	0.0	0.0	6e-05	4e-05	4e-05	0.0	2e-05	8e-05	4e-05	6e-05	8e-05	8e-05	8e-05	0.00012	0.0001	8e-05	6e-05	0.0001	0.00018	0.00024	0.0002	0.00018	0.0002	0.00028	0.00018	0.00032	0.00022	0.00036	0.00042	0.00066	0.00076	0.00072	0.00086	0.00082	0.00148	0.00194	0.00264	0.00456	0.05888	0.15122	0.12082	0.07398	0.00638	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	8e-05	4e-05	4e-05	4e-05	0.0001	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	8e-05	0.00018	6e-05	8e-05	0.00016	6e-05	0.00014	8e-05	4e-05	0.00014	0.00018	0.00026	0.00018	0.00014	0.00016	0.00024	0.00026	0.00034	0.00046	0.00036	0.00038	0.00062	0.00064	0.00064	0.00064	0.00094	0.001	0.00166	0.00158	0.00328	0.0333	0.09912	0.0842	0.06746	0.05344	0.04156	0.02858	0.00592	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	4e-05	6e-05	0.0	4e-05	2e-05	6e-05	2e-05	8e-05	8e-05	2e-05	0.0001	0.00014	0.0001	4e-05	6e-05	0.0001	0.0001	8e-05	8e-05	0.00016	0.00014	0.0001	0.00012	0.00012	0.00018	0.00018	0.00026	0.0003	0.00026	0.00022	0.00024	0.00028	0.00046	0.00044	0.00062	0.00082	0.00084	0.00086	0.00076	0.00094	0.00146	0.00164	0.0029	0.01804	0.08948	0.09158	0.0732	0.05756	0.0446	0.03422	0.01282	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	0.0	2e-05	6e-05	2e-05	4e-05	2e-05	0.0001	6e-05	6e-05	4e-05	4e-05	0.00012	2e-05	8e-05	0.0001	6e-05	0.00012	4e-05	0.00014	0.00016	0.0001	0.00018	0.00028	0.00018	0.00022	0.00016	0.0001	0.00026	0.00028	0.00034	0.00042	0.0003	0.00044	0.00034	0.00034	0.00048	0.00064	0.00082	0.0007	0.00096	0.00082	0.00086	0.00142	0.00232	0.00796	0.07326	0.08292	0.06142	0.04666	0.03728	0.02822	0.02076	0.01628	0.01186	0.0097	0.00652	0.00574	0.00416	0.00354	0.00218	0.00202	0.00114	0.00108	0.00096	0.0007	0.00036	
