#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sb~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.1e-05  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	0.0	4e-05	6e-05	2e-05	6e-05	2e-05	4e-05	0.0001	6e-05	0.00012	0.0	8e-05	6e-05	0.0001	0.0001	0.00012	0.0001	0.0002	0.00016	0.00014	0.0001	0.00016	0.0002	0.00016	0.00022	0.00026	0.00054	0.00058	0.00072	0.00106	0.00102	0.00134	0.00242	0.00514	0.09124	0.13476	0.1017	0.05982	0.00304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4e-06  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.00012	2e-05	0.0	8e-05	6e-05	0.00012	4e-05	0.0	6e-05	2e-05	6e-05	8e-05	6e-05	0.0001	0.00022	8e-05	0.0001	4e-05	0.00012	0.0001	0.00022	0.00022	0.00026	0.00034	0.0003	0.00056	0.00056	0.00054	0.0005	0.00054	0.00108	0.00136	0.00208	0.00332	0.04316	0.16532	0.12282	0.06556	0.00118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2e-06  1800.0  2000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	8e-05	2e-05	6e-05	2e-05	0.00014	8e-05	0.00012	0.00014	6e-05	8e-05	0.0001	0.00038	0.00018	0.00032	0.00028	0.00018	0.00036	0.00032	0.00054	0.00048	0.0005	0.00088	0.0013	0.00122	0.00244	0.00376	0.06744	0.1555	0.13262	0.03938	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.00012	2e-05	4e-05	4e-05	0.0	6e-05	6e-05	8e-05	6e-05	0.0002	4e-05	0.00014	0.00018	0.00016	0.00018	0.00028	0.00014	0.00034	0.00016	0.00024	0.00046	0.0006	0.0005	0.00068	0.0006	0.00114	0.00128	0.00166	0.00242	0.00684	0.11302	0.13644	0.10292	0.03912	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	4e-05	8e-05	6e-05	2e-05	0.00018	8e-05	2e-05	8e-05	0.00012	2e-05	0.00012	2e-05	0.0001	8e-05	0.00014	0.0002	0.00016	0.0001	8e-05	0.00016	0.00018	0.00044	0.00036	0.00038	0.00044	0.00038	0.00058	0.00068	0.0009	0.00088	0.00126	0.00162	0.0023	0.00594	0.09472	0.13896	0.10672	0.04846	0.00078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	6e-05	0.0	2e-05	4e-05	2e-05	8e-05	6e-05	2e-05	2e-05	2e-05	0.0001	2e-05	4e-05	6e-05	6e-05	0.0001	4e-05	0.0001	0.0001	0.0001	0.00016	0.00014	0.00016	0.00026	8e-05	0.0001	6e-05	0.00028	0.00038	0.00042	0.00068	0.00048	0.00056	0.00072	0.00116	0.00112	0.00156	0.00208	0.00474	0.07738	0.14286	0.11128	0.06214	0.0029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	6e-05	0.0	4e-05	6e-05	6e-05	2e-05	4e-05	2e-05	0.0	2e-05	8e-05	4e-05	0.00012	0.00012	8e-05	8e-05	0.00014	0.00026	0.0002	0.00022	0.0001	0.0002	0.00026	0.00028	0.00026	0.00028	0.00038	0.00048	0.00048	0.0006	0.00074	0.00084	0.00106	0.0011	0.00162	0.00254	0.00424	0.06168	0.14378	0.11582	0.07108	0.00646	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	6e-05	2e-05	0.00012	0.0	4e-05	6e-05	2e-05	8e-05	2e-05	8e-05	0.00018	0.00012	6e-05	8e-05	0.00012	0.00022	0.00012	6e-05	0.00016	0.00024	8e-05	0.0002	0.0002	0.00016	0.00012	0.00016	0.0002	0.00044	0.00056	0.00048	0.00066	0.0009	0.00096	0.0009	0.0011	0.00162	0.00176	0.00326	0.02952	0.09544	0.08144	0.06638	0.05196	0.04236	0.02838	0.00608	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	4e-05	0.0	0.0	8e-05	0.0	0.0	0.0	6e-05	6e-05	0.0001	2e-05	6e-05	0.0001	8e-05	8e-05	0.0	8e-05	0.0001	0.00012	6e-05	0.00014	0.00016	0.00018	0.00016	0.00022	0.00022	0.00022	0.0003	0.00022	0.00034	0.00016	0.00026	0.0004	0.00042	0.0006	0.00064	0.00056	0.00068	0.00064	0.00072	0.00086	0.00124	0.0017	0.00304	0.01752	0.08358	0.08646	0.07136	0.05768	0.045	0.0347	0.01308	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	0.0	0.0	4e-05	4e-05	2e-05	4e-05	8e-05	2e-05	2e-05	8e-05	6e-05	6e-05	0.0	4e-05	0.0001	0.0001	4e-05	0.00012	0.0001	6e-05	0.00016	8e-05	6e-05	0.00018	0.00012	0.00016	0.00016	0.00012	0.00022	0.00012	0.00034	0.0003	0.00024	0.0005	0.00026	0.00032	0.0005	0.00036	0.00046	0.00064	0.00092	0.00072	0.00108	0.0014	0.00166	0.0074	0.06296	0.07488	0.05882	0.0453	0.03664	0.02764	0.02048	0.01766	0.0132	0.01038	0.0078	0.00732	0.00556	0.00446	0.00358	0.0028	0.00246	0.00172	0.00136	0.00102	0.00106	
