#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL RR
# coef : 0 1
# type : Z*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.016284  1400.0  1600.0  2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	6e-05	2e-05	2e-05	0.0001	8e-05	6e-05	8e-05	2e-05	2e-05	6e-05	0.0001	0.00014	0.0002	0.00022	0.00012	8e-05	0.00026	0.0002	0.00018	0.0002	0.00032	0.00048	0.00058	0.00058	0.00076	0.00088	0.0009	0.00114	0.00226	0.00454	0.08748	0.15126	0.12864	0.08684	0.00294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010513  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	6e-05	4e-05	6e-05	0.0	2e-05	4e-05	4e-05	4e-05	0.00022	0.00016	0.0001	0.00012	8e-05	0.00014	0.00024	0.00028	0.00012	0.00012	0.00038	0.0003	0.00044	0.00042	0.00048	0.0008	0.00074	0.00104	0.0012	0.00128	0.00186	0.00324	0.04024	0.17392	0.14854	0.08822	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006893  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	4e-05	0.0	4e-05	2e-05	0.0001	8e-05	4e-05	6e-05	0.0	4e-05	0.0001	6e-05	0.00012	0.00012	8e-05	0.00012	0.0001	8e-05	0.00022	0.0001	6e-05	0.00018	0.00024	0.0004	0.00026	0.0002	0.00022	0.00042	0.00068	0.00058	0.00098	0.0006	0.0012	0.00172	0.00236	0.0043	0.06812	0.16862	0.16728	0.05198	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005413  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	6e-05	0.0	6e-05	2e-05	6e-05	6e-05	6e-05	0.0	8e-05	4e-05	2e-05	0.00014	0.0001	8e-05	0.00012	4e-05	0.00012	0.00014	8e-05	0.00016	0.00022	0.00014	0.00014	0.0001	0.00012	0.00024	0.0002	0.00048	0.00052	0.00046	0.00072	0.00048	0.00072	0.0006	0.00114	0.0013	0.00182	0.00236	0.00622	0.11662	0.1533	0.13306	0.05532	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003263  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	8e-05	2e-05	0.0	4e-05	8e-05	8e-05	4e-05	6e-05	8e-05	4e-05	0.0	0.0001	6e-05	0.00014	0.00012	0.00014	0.00026	0.00012	0.00012	0.00012	0.0002	0.00038	0.0004	0.00032	0.00046	0.0005	0.00068	0.00078	0.00094	0.00094	0.00154	0.00184	0.00248	0.00528	0.09936	0.16036	0.13374	0.06926	0.00074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001977  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	4e-05	8e-05	6e-05	2e-05	4e-05	4e-05	2e-05	4e-05	6e-05	8e-05	4e-05	0.0	2e-05	4e-05	0.00012	0.0001	0.00012	0.0001	0.00016	4e-05	0.0001	0.00026	0.00014	0.00022	0.0003	0.00034	0.00046	0.00026	0.00038	0.0005	0.00078	0.00104	0.00084	0.00134	0.00164	0.0018	0.00262	0.0047	0.07882	0.16194	0.13866	0.08422	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001207  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	6e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	8e-05	8e-05	2e-05	4e-05	2e-05	0.0	6e-05	8e-05	4e-05	6e-05	0.0001	0.00018	0.00018	8e-05	0.0001	6e-05	6e-05	0.00016	0.00018	0.0002	0.0003	0.00018	0.00036	0.00032	0.00032	0.00038	0.00052	0.00066	0.0007	0.0008	0.00106	0.00094	0.00176	0.00228	0.0028	0.00452	0.05906	0.16214	0.14338	0.09604	0.00576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001192  3000.0  3500.0  2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	4e-05	0.0	0.0	8e-05	2e-05	6e-05	2e-05	0.0	4e-05	6e-05	4e-05	6e-05	8e-05	0.00016	8e-05	4e-05	0.00012	8e-05	8e-05	0.00018	0.00026	8e-05	0.00026	0.00014	0.00012	0.00018	0.00016	0.00028	0.00018	0.00022	0.00026	0.00032	0.0003	0.00038	0.00036	0.00024	0.00066	0.00098	0.00074	0.00116	0.00144	0.00202	0.00342	0.02842	0.1017	0.09284	0.07882	0.06544	0.05684	0.04336	0.00762	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000447  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	6e-05	6e-05	8e-05	4e-05	6e-05	0.0	4e-05	2e-05	2e-05	0.0	0.0	6e-05	8e-05	0.00012	6e-05	6e-05	8e-05	6e-05	0.0001	0.0001	0.0001	0.00014	6e-05	0.00012	0.00012	0.00022	0.00012	0.00014	0.0002	0.0002	0.00024	0.0002	0.0004	0.00024	0.0003	0.0004	0.00044	0.00052	0.00036	0.00048	0.00068	0.00088	0.00096	0.00112	0.00174	0.00182	0.00272	0.0147	0.08986	0.09768	0.0815	0.0694	0.05932	0.04804	0.0176	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000261  4000.0  15000.0  0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	6e-05	6e-05	2e-05	2e-05	0.0001	6e-05	6e-05	8e-05	4e-05	4e-05	0.00012	6e-05	8e-05	0.0	4e-05	0.00014	2e-05	4e-05	4e-05	0.0001	0.00016	6e-05	0.0001	0.00014	0.00014	8e-05	0.0001	0.00022	0.00012	0.0003	0.00018	0.0003	0.00018	0.00022	0.00022	0.00024	0.00042	0.00032	0.00054	0.00044	0.00038	0.00054	0.0005	0.00076	0.00106	0.00114	0.00108	0.00202	0.00554	0.06196	0.07522	0.0626	0.0524	0.04286	0.03548	0.02868	0.02254	0.01754	0.01536	0.01254	0.01036	0.00798	0.00664	0.00554	0.00398	0.00338	0.00266	0.00242	0.00166	0.00154	
