#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Reg*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
3.331  1400.0  1600.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	4e-05	0.0	8e-05	2e-05	4e-05	6e-05	0.00016	2e-05	4e-05	0.0001	8e-05	0.00012	0.00012	0.00012	0.00016	0.0002	0.00028	0.00026	0.00024	0.0002	0.00026	0.00046	0.00058	0.00058	0.00066	0.00094	0.00132	0.00126	0.00216	0.00444	0.0781	0.12958	0.11312	0.07794	0.00368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.281  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	6e-05	6e-05	6e-05	6e-05	0.0	6e-05	4e-05	2e-05	0.0	4e-05	8e-05	6e-05	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	4e-05	4e-05	6e-05	6e-05	8e-05	0.00016	0.00014	0.00016	8e-05	0.00016	0.00024	0.00034	0.00036	0.00046	0.0005	0.00048	0.00048	0.00096	0.0009	0.00126	0.0022	0.0029	0.03772	0.14826	0.13296	0.0779	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.57896  1800.0  2000.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	8e-05	4e-05	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	0.0001	2e-05	0.0001	6e-05	0.0001	4e-05	0.00014	0.00012	0.00012	0.0001	0.0001	0.00014	0.00016	0.00024	0.0003	0.00026	0.00026	0.00022	0.00048	0.00048	0.00052	0.0007	0.00108	0.00128	0.00162	0.00212	0.00408	0.05888	0.14784	0.14618	0.0481	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.31956  2000.0  2250.0  0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	8e-05	0.0	4e-05	2e-05	6e-05	2e-05	2e-05	6e-05	8e-05	6e-05	8e-05	6e-05	6e-05	6e-05	8e-05	0.00012	8e-05	0.00018	0.0001	0.00012	0.00022	0.00024	0.00014	0.00022	0.00034	0.00044	0.00052	0.00056	0.00072	0.00056	0.00096	0.00092	0.00168	0.00218	0.00628	0.10026	0.1331	0.11626	0.04746	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.84966  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	8e-05	0.0	2e-05	0.0	4e-05	8e-05	8e-05	4e-05	8e-05	6e-05	6e-05	8e-05	6e-05	8e-05	0.00016	0.0002	0.00014	8e-05	0.00012	0.00028	0.00012	0.00026	0.00028	0.00032	0.00034	0.0004	0.00048	0.00058	0.00068	0.00068	0.00088	0.00108	0.00192	0.00232	0.00554	0.08302	0.13706	0.11538	0.06068	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.55188  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	8e-05	0.00012	8e-05	6e-05	2e-05	2e-05	0.0001	4e-05	0.0001	6e-05	0.00022	0.00016	0.00016	0.0002	0.00016	0.00032	0.00016	0.0002	0.00022	0.00048	0.0003	0.0003	0.0005	0.00058	0.00092	0.00112	0.00142	0.00196	0.00264	0.00488	0.06626	0.1365	0.1218	0.07112	0.00348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.3613  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	0.0	6e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	8e-05	4e-05	2e-05	0.0	0.0	6e-05	0.0	0.0	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	0.0001	0.00014	0.0001	6e-05	0.00012	8e-05	0.00016	0.00012	0.00014	0.00026	0.00014	0.00026	0.0001	0.00032	0.00028	0.00026	0.00034	0.00052	0.00058	0.00054	0.00072	0.001	0.00098	0.00116	0.00188	0.0025	0.00438	0.05392	0.1352	0.1188	0.08342	0.00668	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.39746  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	4e-05	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	0.0001	0.0001	4e-05	6e-05	6e-05	8e-05	6e-05	8e-05	2e-05	8e-05	0.0001	6e-05	6e-05	0.0001	0.0001	0.00014	0.00012	0.00014	0.00014	0.00012	0.00018	0.00014	0.00032	0.00042	0.0005	0.00048	0.00042	0.00064	0.0005	0.00062	0.00108	0.00116	0.00126	0.00174	0.00334	0.02574	0.07892	0.0767	0.06586	0.05908	0.04966	0.039	0.00772	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.177892  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	0.0	4e-05	0.0	6e-05	0.0	4e-05	2e-05	8e-05	2e-05	6e-05	8e-05	8e-05	0.00012	0.0001	6e-05	8e-05	6e-05	0.00012	0.00022	0.00014	4e-05	0.00012	0.00012	0.00018	0.00022	0.00022	0.00016	0.00026	0.00022	0.00026	0.00022	0.00038	0.00028	0.0004	0.00054	0.00052	0.00068	0.00094	0.00086	0.001	0.00134	0.00186	0.00244	0.01516	0.07	0.07662	0.0711	0.06128	0.05466	0.04352	0.0162	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.151104  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	8e-05	4e-05	6e-05	4e-05	4e-05	2e-05	8e-05	4e-05	4e-05	4e-05	0.00014	4e-05	6e-05	0.00014	0.0	0.00016	6e-05	0.0001	0.00014	6e-05	0.00014	6e-05	0.0001	0.00016	0.00014	0.0001	0.00018	0.00018	0.0002	0.00024	0.0002	0.00018	0.00028	0.00026	0.00018	0.0005	0.00044	0.00046	0.00056	0.00084	0.00084	0.00076	0.00104	0.00152	0.00604	0.04156	0.05292	0.04478	0.03756	0.03248	0.0297	0.02462	0.02156	0.0177	0.01492	0.01344	0.01044	0.00872	0.00754	0.00646	0.00628	0.00522	0.0047	0.00396	0.00304	0.00234	
