#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 1
# type : Z*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.047457  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0001	4e-05	6e-05	6e-05	6e-05	8e-05	6e-05	4e-05	0.0001	0.00016	0.00014	8e-05	0.00018	0.0002	0.00012	0.00018	0.00014	0.0002	0.00022	0.00014	0.0004	0.00062	0.0004	0.00066	0.00106	0.00094	0.00132	0.00296	0.00464	0.07316	0.12418	0.1076	0.07128	0.00318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.031383  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	6e-05	2e-05	2e-05	8e-05	2e-05	4e-05	4e-05	0.0001	8e-05	0.0001	6e-05	6e-05	6e-05	0.00012	8e-05	0.00014	0.00016	0.00014	0.0002	0.00024	0.00042	0.00048	0.00026	0.00032	0.00056	0.00054	0.0009	0.00098	0.00132	0.00198	0.00298	0.03722	0.14322	0.12528	0.07436	0.00172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.020996  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0001	0.0001	0.0	2e-05	4e-05	4e-05	6e-05	4e-05	0.0001	4e-05	6e-05	0.00012	6e-05	0.00012	0.00018	8e-05	8e-05	0.0001	0.00018	0.00022	0.0003	0.00032	0.0003	0.00042	0.00062	0.00042	0.00066	0.00064	0.00112	0.00142	0.00236	0.00414	0.05802	0.14422	0.14022	0.04434	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.016932  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	0.00012	4e-05	0.0001	4e-05	0.0	8e-05	8e-05	8e-05	6e-05	0.00016	0.00016	0.0003	0.00012	0.00026	0.00022	0.0002	0.00024	0.00028	0.00038	0.00032	0.00044	0.00052	0.00076	0.0008	0.0012	0.0013	0.00186	0.00604	0.09782	0.12944	0.1079	0.04386	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.010499  2250.0  2500.0  0.0	0.0	0.0	2e-05	6e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	0.0	8e-05	4e-05	4e-05	6e-05	2e-05	0.0	6e-05	8e-05	2e-05	2e-05	6e-05	6e-05	2e-05	6e-05	4e-05	8e-05	8e-05	0.0001	0.0001	0.0002	6e-05	0.00016	0.00016	0.00014	0.00032	0.0004	0.00034	0.00042	0.00036	0.0006	0.00082	0.00076	0.00132	0.00122	0.00168	0.00246	0.00572	0.08156	0.13064	0.11076	0.05876	0.00138	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006575  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	4e-05	4e-05	4e-05	6e-05	6e-05	0.0001	2e-05	6e-05	8e-05	2e-05	0.0001	0.00022	0.00014	0.0001	0.00016	0.0003	0.0001	0.00016	0.00022	0.00012	0.0003	0.00032	0.00016	0.0004	0.00036	0.00046	0.00038	0.0003	0.00072	0.00082	0.00102	0.00108	0.00176	0.00248	0.00508	0.06902	0.13586	0.11558	0.06668	0.00328	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00414  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	2e-05	8e-05	2e-05	4e-05	4e-05	6e-05	8e-05	0.00012	0.0001	0.00012	0.00012	0.0001	0.0001	0.00022	0.0002	0.00024	0.00012	0.00022	0.00016	0.00036	0.00024	0.00028	0.00042	0.0004	0.00042	0.00054	0.00062	0.00084	0.00098	0.00114	0.0016	0.00204	0.00434	0.05082	0.13178	0.12126	0.07884	0.0072	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004283  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	6e-05	0.0	8e-05	2e-05	2e-05	8e-05	4e-05	8e-05	4e-05	4e-05	0.00014	0.00012	0.0001	0.0001	8e-05	8e-05	8e-05	2e-05	0.00012	0.0001	0.00024	0.00018	0.0002	0.0002	0.00018	0.00022	0.00026	0.00022	0.00042	0.0005	0.00054	0.00048	0.00056	0.00078	0.00114	0.00102	0.0015	0.00184	0.00314	0.02668	0.0807	0.07528	0.06586	0.05398	0.0487	0.03714	0.00782	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001725  3500.0  4000.0  2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	0.0	2e-05	4e-05	4e-05	6e-05	6e-05	6e-05	6e-05	8e-05	4e-05	0.0001	4e-05	0.00012	8e-05	0.00014	6e-05	0.0001	0.0001	0.00014	0.0002	0.00024	0.00026	0.00024	0.00012	0.0002	0.00032	0.0004	0.00034	0.00034	0.00038	0.0004	0.0004	0.00054	0.0006	0.00094	0.0008	0.001	0.00124	0.00176	0.00248	0.01482	0.07318	0.0771	0.07002	0.05836	0.05016	0.04048	0.0153	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001143  4000.0  15000.0  2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	0.0	6e-05	2e-05	0.0	2e-05	0.0	0.0	6e-05	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	0.00012	2e-05	8e-05	8e-05	8e-05	0.0001	6e-05	8e-05	8e-05	0.00016	0.00014	6e-05	0.00014	0.00016	0.0002	0.00018	0.00016	0.00018	0.00014	0.00026	0.00022	0.00034	0.00032	0.00038	0.00038	0.00026	0.00076	0.00048	0.00054	0.00068	0.00086	0.00092	0.00112	0.0019	0.00546	0.04662	0.05868	0.04888	0.0425	0.03528	0.0271	0.02496	0.01906	0.01624	0.014	0.01042	0.00894	0.008	0.00616	0.00552	0.0042	0.00378	0.00342	0.00256	0.00228	0.00182	
