#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
115476.0  1400.0  1600.0  4e-05	0.0	4e-05	4e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	0.0	8e-05	4e-05	4e-05	8e-05	0.0001	8e-05	4e-05	0.00016	6e-05	8e-05	8e-05	4e-05	0.0002	0.00012	0.00026	0.00032	0.00014	0.00024	0.0002	0.00054	0.00036	0.00058	0.00082	0.00086	0.00108	0.00166	0.00256	0.00508	0.09576	0.13872	0.1066	0.06156	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
45418.0  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	0.0001	6e-05	4e-05	0.00012	8e-05	8e-05	0.0	4e-05	8e-05	6e-05	6e-05	4e-05	0.00012	0.00018	0.00026	0.00016	8e-05	8e-05	0.00018	0.00022	0.00026	0.00034	0.00034	0.00046	0.00046	0.00044	0.00072	0.00098	0.00148	0.00192	0.00232	0.00324	0.04616	0.17038	0.12772	0.06718	0.00118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19071.2  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	6e-05	2e-05	4e-05	6e-05	0.0	0.0	6e-05	2e-05	8e-05	2e-05	6e-05	0.0001	0.00016	4e-05	0.00012	6e-05	4e-05	8e-05	0.00016	0.00012	0.00014	0.00014	0.00032	0.00024	0.00028	0.00022	0.00034	0.00026	0.00042	0.0006	0.00052	0.00068	0.00088	0.0011	0.00134	0.00228	0.00424	0.0725	0.16442	0.13632	0.03754	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9617.2  2000.0  2250.0  4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	2e-05	2e-05	6e-05	2e-05	0.0001	4e-05	6e-05	0.00014	0.0001	4e-05	2e-05	0.00014	8e-05	0.00016	4e-05	0.00016	0.00012	0.0002	6e-05	0.00018	0.00028	0.0003	0.00014	0.00028	0.00048	0.0004	0.0005	0.00068	0.00084	0.00084	0.00112	0.00152	0.00264	0.00678	0.12158	0.14312	0.10256	0.0375	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3630.6  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	0.0	2e-05	6e-05	6e-05	4e-05	6e-05	6e-05	8e-05	0.0001	0.00012	6e-05	0.0001	0.00014	8e-05	0.00012	0.00012	0.00022	0.0002	0.00028	0.00018	8e-05	0.00026	0.00042	0.00032	0.00038	0.00034	0.00052	0.00072	0.00074	0.0011	0.00076	0.00102	0.00188	0.00232	0.0057	0.09976	0.14746	0.10888	0.04866	0.0011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1427.22  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	0.0	4e-05	4e-05	0.0	0.00012	2e-05	0.0	6e-05	6e-05	0.0	4e-05	6e-05	6e-05	8e-05	8e-05	0.00012	0.00018	6e-05	0.00018	0.0001	0.0003	0.00016	0.00016	0.00028	0.00018	0.00026	0.00034	0.00038	0.00046	0.00046	0.00094	0.00102	0.00126	0.00144	0.0018	0.00246	0.00582	0.0786	0.15096	0.11288	0.06052	0.00298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
577.52  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	6e-05	2e-05	0.00012	2e-05	0.00014	6e-05	8e-05	8e-05	6e-05	6e-05	0.00014	0.00014	0.0002	0.00016	0.00012	0.00014	0.0002	0.00024	0.0003	0.00028	0.0003	0.00048	0.0006	0.00054	0.00074	0.00056	0.00112	0.00134	0.002	0.0025	0.00514	0.06186	0.15082	0.12008	0.07204	0.00594	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
337.24  3000.0  3500.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	4e-05	0.0	4e-05	4e-05	6e-05	6e-05	0.00012	8e-05	0.00014	0.0001	0.00012	0.0001	0.00012	0.0001	0.00014	0.00026	0.00018	0.00012	0.00024	0.00028	0.00022	0.0001	0.00022	0.0002	0.0002	0.0005	0.00048	0.00054	0.00054	0.00072	0.00088	0.00118	0.00118	0.00138	0.00186	0.00322	0.0325	0.10334	0.08646	0.06828	0.0505	0.03912	0.028	0.00516	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
58.09  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	8e-05	4e-05	2e-05	6e-05	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.0001	0.00014	8e-05	8e-05	4e-05	0.00012	6e-05	0.0001	0.0001	8e-05	0.00016	0.0002	0.00022	0.00018	0.00024	0.00026	0.00014	0.00028	0.0004	0.0002	0.00034	0.00038	0.00038	0.00042	0.00054	0.00064	0.00068	0.00102	0.00062	0.00104	0.00088	0.00166	0.0017	0.00314	0.01914	0.09126	0.0916	0.0705	0.05706	0.04306	0.03388	0.01082	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.3778  4000.0  15000.0  0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	8e-05	0.0	6e-05	4e-05	0.0	8e-05	6e-05	6e-05	8e-05	6e-05	6e-05	4e-05	0.00016	6e-05	0.0	0.0	8e-05	6e-05	0.0001	4e-05	0.0001	0.00012	8e-05	0.0002	0.00018	0.00012	0.00014	0.0002	0.00032	0.00022	0.0002	0.0003	0.0003	0.00034	0.00024	0.00038	0.00036	0.00058	0.00042	0.00054	0.00044	0.00094	0.00072	0.0011	0.0011	0.00156	0.00198	0.00838	0.07454	0.08612	0.06388	0.04642	0.03694	0.02678	0.01842	0.01436	0.01042	0.00778	0.0062	0.004	0.00348	0.0028	0.00194	0.00146	0.00098	0.00106	0.00064	0.00062	0.00054	
