#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.012153  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	4e-05	0.0001	6e-05	0.00018	6e-05	8e-05	8e-05	4e-05	0.0001	8e-05	6e-05	0.00014	0.00016	0.0001	8e-05	0.0002	0.0001	0.0001	0.00028	0.00022	0.00026	0.00022	0.00038	0.00078	0.00058	0.00062	0.00104	0.00102	0.00148	0.00252	0.00488	0.08566	0.1365	0.10808	0.07018	0.00286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006518  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	8e-05	4e-05	8e-05	6e-05	2e-05	8e-05	4e-05	4e-05	0.0001	6e-05	0.00012	6e-05	0.00018	0.0002	0.00016	0.00016	0.00012	0.00014	8e-05	8e-05	0.0002	0.0002	0.00018	0.00028	0.00032	0.00054	0.00064	0.0005	0.0007	0.00066	0.00086	0.0012	0.00148	0.0022	0.00344	0.0415	0.15426	0.1313	0.07122	0.00138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003622  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	6e-05	4e-05	0.0001	4e-05	2e-05	0.00012	6e-05	4e-05	0.0001	6e-05	0.00016	0.0001	8e-05	8e-05	0.00012	0.00014	0.00036	0.00026	0.00034	0.0003	0.0003	0.0003	0.0005	0.00074	0.00062	0.00074	0.00126	0.00146	0.00258	0.00332	0.06512	0.15496	0.1405	0.04264	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002422  2000.0  2250.0  4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	8e-05	4e-05	4e-05	0.00014	6e-05	6e-05	8e-05	0.00012	6e-05	0.00014	8e-05	8e-05	0.0001	0.00018	8e-05	0.00014	0.00014	0.00026	0.00016	0.00032	0.00028	0.00058	0.00034	0.00038	0.00044	0.0005	0.00076	0.00112	0.00172	0.0021	0.0074	0.10678	0.13736	0.108	0.04274	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001239  2250.0  2500.0  0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	6e-05	0.0	2e-05	8e-05	6e-05	2e-05	4e-05	6e-05	4e-05	4e-05	4e-05	0.0	2e-05	0.0	2e-05	8e-05	8e-05	4e-05	4e-05	4e-05	6e-05	0.00012	0.00012	4e-05	4e-05	6e-05	0.0001	8e-05	0.00018	0.00014	0.00014	0.00022	0.00024	0.0002	0.0002	0.00022	0.00026	0.00044	0.00068	0.00058	0.0011	0.00108	0.00132	0.00164	0.0023	0.00616	0.0885	0.14162	0.11276	0.05544	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000649  2500.0  2750.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	6e-05	6e-05	4e-05	2e-05	0.00014	6e-05	2e-05	0.00014	8e-05	0.00012	4e-05	8e-05	0.0001	0.00014	0.00016	8e-05	0.00014	0.00022	0.00018	0.00024	0.0002	0.00022	0.00024	0.00034	0.0005	0.00052	0.00048	0.00058	0.00062	0.00076	0.0012	0.002	0.00256	0.00452	0.07446	0.14018	0.11588	0.06636	0.00284	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000347  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	2e-05	8e-05	0.0	6e-05	2e-05	6e-05	4e-05	4e-05	0.0	4e-05	2e-05	2e-05	4e-05	0.00014	0.00012	0.00016	0.00012	2e-05	0.0001	0.00012	0.00018	0.00014	0.0002	0.0002	0.00024	0.0002	0.00044	0.0003	0.00052	0.0004	0.0005	0.00074	0.00086	0.00094	0.00126	0.00176	0.00226	0.0046	0.0556	0.13736	0.12498	0.07686	0.00684	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000294  3000.0  3500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	6e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	4e-05	4e-05	8e-05	4e-05	4e-05	6e-05	8e-05	8e-05	0.0001	4e-05	8e-05	0.00018	0.00014	0.00014	0.0002	0.0001	8e-05	0.0002	8e-05	0.00022	0.00026	0.00028	0.00034	0.00038	0.00026	0.00034	0.00066	0.00062	0.00058	0.00064	0.00094	0.00108	0.00162	0.00178	0.00288	0.02776	0.09166	0.07938	0.0638	0.05548	0.04624	0.03354	0.00672	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.2e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	6e-05	8e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	8e-05	8e-05	0.0	2e-05	8e-05	0.0001	0.0001	0.00012	8e-05	4e-05	0.0001	0.00012	8e-05	0.00018	0.00012	0.00018	6e-05	0.00018	0.00016	0.00034	0.00032	0.0002	0.0003	0.00032	0.00026	0.00038	0.00052	0.00052	0.0004	0.00064	0.0008	0.00086	0.001	0.0013	0.00172	0.0029	0.0157	0.07916	0.08336	0.07028	0.05904	0.04812	0.03948	0.01476	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.3e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	4e-05	0.0	2e-05	4e-05	0.0	6e-05	2e-05	2e-05	4e-05	2e-05	8e-05	0.0001	4e-05	8e-05	6e-05	6e-05	8e-05	6e-05	0.00014	6e-05	6e-05	8e-05	6e-05	4e-05	0.00016	0.00012	0.00022	0.00016	0.00016	0.00014	0.00028	0.0002	0.00028	0.0002	0.00028	0.0003	0.0002	0.00036	0.00042	0.00032	0.00052	0.00038	0.0005	0.00054	0.0006	0.00084	0.00084	0.00098	0.00134	0.00166	0.00624	0.05522	0.06364	0.05326	0.04434	0.03534	0.02794	0.0229	0.01894	0.0145	0.0124	0.01044	0.00838	0.0072	0.0052	0.00456	0.00364	0.00312	0.00234	0.00194	0.00146	0.00112	
