#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : Reg*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
11.0778  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	0.0	2e-05	4e-05	4e-05	6e-05	4e-05	4e-05	6e-05	2e-05	8e-05	6e-05	0.00012	0.0001	6e-05	4e-05	0.00022	0.0002	0.00014	0.00014	0.00026	0.00012	0.00012	0.00016	0.0003	0.0003	0.00038	0.0005	0.0004	0.00082	0.00068	0.00112	0.00128	0.00226	0.00466	0.0678	0.1118	0.09786	0.06268	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.3316  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	4e-05	6e-05	6e-05	0.00012	2e-05	8e-05	4e-05	6e-05	6e-05	0.00014	0.00016	6e-05	0.00014	8e-05	0.00026	8e-05	0.0002	0.00038	0.00032	0.00044	0.00038	0.00048	0.0004	0.00062	0.00082	0.00096	0.00134	0.0021	0.00318	0.0338	0.13046	0.11418	0.06534	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.9066  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	4e-05	4e-05	0.0001	4e-05	8e-05	0.00018	0.00022	0.0001	0.00016	0.0001	0.0001	6e-05	0.00016	0.00018	0.00018	0.0002	0.0002	0.00036	0.0004	0.00052	0.00064	0.00062	0.00058	0.0009	0.00086	0.00168	0.00202	0.00352	0.054	0.12826	0.1263	0.03958	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.9634  2000.0  2250.0  0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	8e-05	2e-05	2e-05	2e-05	8e-05	4e-05	6e-05	0.0001	0.0001	2e-05	8e-05	8e-05	0.00018	0.00012	0.00024	0.00016	0.0003	0.0002	0.0002	0.00024	0.00034	0.0004	0.00032	0.00036	0.00046	0.00078	0.00108	0.00096	0.0016	0.00222	0.00672	0.08836	0.11742	0.09552	0.03914	0.00056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.4582  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	4e-05	0.0	6e-05	4e-05	4e-05	8e-05	0.0001	2e-05	8e-05	6e-05	4e-05	6e-05	0.0001	4e-05	0.00016	6e-05	4e-05	0.0001	0.00018	0.0002	8e-05	0.0002	0.00024	0.00026	0.00024	0.00038	0.00024	0.00048	0.00066	0.0006	0.00082	0.00114	0.0015	0.00158	0.00228	0.0059	0.07322	0.11558	0.09962	0.05174	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.54084  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	0.0	4e-05	2e-05	6e-05	2e-05	2e-05	4e-05	6e-05	6e-05	6e-05	4e-05	2e-05	2e-05	2e-05	8e-05	6e-05	0.00018	0.0001	8e-05	0.00016	0.00012	0.0002	0.00012	0.00018	0.00018	0.00014	0.00028	0.00024	0.0002	0.00036	0.00044	0.00038	0.00052	0.00058	0.00064	0.00118	0.00104	0.0018	0.00288	0.00486	0.06188	0.11838	0.10156	0.06008	0.0043	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.97092  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	8e-05	0.0001	2e-05	2e-05	0.0	4e-05	0.0	0.00012	0.0001	4e-05	4e-05	0.00012	0.00012	2e-05	6e-05	0.00016	0.0002	4e-05	0.00012	0.0002	0.00016	0.0003	0.00032	0.0003	0.00034	0.00048	0.00056	0.00066	0.00062	0.00074	0.00074	0.00126	0.00154	0.00204	0.00444	0.04744	0.11864	0.10564	0.06928	0.00722	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.00486  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	6e-05	8e-05	6e-05	4e-05	2e-05	2e-05	0.0	6e-05	8e-05	0.0001	2e-05	8e-05	0.00014	0.0001	0.0002	0.0001	0.00012	0.0002	6e-05	0.0002	0.00014	0.00018	0.00018	0.00014	0.00036	0.00036	0.00038	0.00048	0.00054	0.00058	0.00042	0.00068	0.00058	0.00086	0.00096	0.00158	0.00344	0.02418	0.0713	0.06756	0.06048	0.04986	0.04346	0.03258	0.007	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.40554  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	0.0001	6e-05	6e-05	4e-05	4e-05	4e-05	4e-05	0.00012	4e-05	0.0001	6e-05	8e-05	0.0001	0.00012	0.0001	0.00014	0.00016	0.00016	0.00024	0.00012	0.00018	0.00016	0.00018	0.00014	0.00038	0.00022	0.0005	0.00026	0.00062	0.0007	0.00054	0.0006	0.00078	0.00124	0.00154	0.003	0.01632	0.06432	0.06954	0.06156	0.05234	0.0447	0.03632	0.01334	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.26882  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	6e-05	4e-05	2e-05	0.0	2e-05	4e-05	6e-05	4e-05	0.0	0.0	2e-05	2e-05	6e-05	6e-05	0.0	0.0	6e-05	6e-05	2e-05	6e-05	8e-05	6e-05	8e-05	0.00018	8e-05	6e-05	0.0001	0.00014	0.0001	0.00016	0.0002	0.00024	8e-05	0.0002	0.00028	0.00024	0.00018	0.00018	0.0002	0.00024	0.00024	0.00042	0.00022	0.00014	0.00046	0.0005	0.00044	0.00076	0.00078	0.0009	0.00124	0.0018	0.0068	0.04306	0.05206	0.04496	0.0383	0.0304	0.02666	0.021	0.01882	0.0149	0.0122	0.01076	0.00844	0.00718	0.00592	0.00436	0.00392	0.00306	0.0023	0.00224	0.0014	0.00162	
