#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  : LR RL
# coef : 0 1
# type : Z*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.009029  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	8e-05	4e-05	4e-05	2e-05	8e-05	6e-05	0.0001	2e-05	6e-05	0.0001	0.0001	4e-05	8e-05	6e-05	0.00016	0.00016	0.00018	0.00012	0.00014	0.0002	0.00024	0.00022	0.00018	0.0002	0.00044	0.00064	0.0007	0.00056	0.00094	0.00112	0.00142	0.00206	0.00448	0.07676	0.12564	0.10646	0.07204	0.00388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.005831  1600.0  1800.0  0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0001	8e-05	2e-05	2e-05	0.0001	4e-05	6e-05	6e-05	0.00012	0.0001	0.0001	8e-05	0.00014	0.0002	0.0002	0.0002	0.00028	0.00014	0.0002	0.00022	0.00048	0.00042	0.00046	0.00048	0.00052	0.00086	0.00128	0.00124	0.0017	0.0034	0.03664	0.14286	0.12778	0.07452	0.00166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.003812  1800.0  2000.0  0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	6e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	4e-05	6e-05	6e-05	0.0001	8e-05	0.00014	6e-05	6e-05	0.00022	0.00014	0.00012	6e-05	0.0002	0.0002	0.00024	0.0002	0.00034	0.00024	0.00032	0.0004	0.0005	0.00054	0.0008	0.00076	0.0011	0.00136	0.00214	0.0044	0.05594	0.14444	0.13902	0.04484	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002997  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	0.0	6e-05	0.0	2e-05	0.0	6e-05	2e-05	4e-05	4e-05	8e-05	0.0	0.0001	4e-05	8e-05	2e-05	0.0002	0.00014	6e-05	0.00026	0.00032	0.00022	0.00024	0.00032	0.00048	0.00048	0.0007	0.0004	0.0006	0.00084	0.00134	0.0014	0.00226	0.00664	0.10068	0.12888	0.10936	0.04476	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001802  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	6e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.00012	8e-05	0.0001	4e-05	2e-05	0.0001	0.00012	0.0001	0.0001	6e-05	0.00018	0.00016	0.00014	0.0002	6e-05	8e-05	0.00016	0.00016	0.0004	0.00016	0.0004	0.00036	0.00026	0.00042	0.0005	0.00088	0.0007	0.0012	0.00134	0.00258	0.0056	0.0818	0.13264	0.11246	0.05708	0.00156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001095  2500.0  2750.0  0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	2e-05	6e-05	2e-05	8e-05	4e-05	6e-05	2e-05	6e-05	4e-05	0.0001	8e-05	2e-05	0.00014	0.00014	0.00018	0.00018	0.00024	0.00012	0.0002	0.00026	0.00018	0.00034	0.00034	0.00038	0.0004	0.00056	0.00058	0.00104	0.00086	0.00112	0.00168	0.00214	0.00494	0.0703	0.13484	0.11526	0.0693	0.00346	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000668  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	6e-05	6e-05	4e-05	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	4e-05	2e-05	2e-05	0.00016	0.0001	4e-05	0.0001	6e-05	0.00016	0.00012	0.00018	0.00016	0.00014	0.00022	0.00028	0.00016	0.00032	0.00022	0.0003	0.00046	0.00054	0.0006	0.00064	0.00086	0.00124	0.0013	0.00158	0.00238	0.00408	0.0534	0.13304	0.11766	0.0775	0.00688	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000659  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	6e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0001	6e-05	4e-05	2e-05	8e-05	2e-05	0.0001	0.00012	6e-05	0.00012	0.00014	0.00012	0.00012	0.0001	0.00016	8e-05	0.0001	0.00012	0.00024	0.00024	0.00032	0.00036	0.00024	0.0004	0.0004	0.00052	0.00056	0.0007	0.0009	0.00086	0.0011	0.00146	0.00154	0.00336	0.02654	0.08294	0.0774	0.06512	0.05456	0.04856	0.03522	0.0079	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000247  3500.0  4000.0  2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	4e-05	4e-05	0.0	4e-05	4e-05	6e-05	2e-05	2e-05	0.0001	0.00012	8e-05	8e-05	4e-05	6e-05	6e-05	0.00014	0.00014	0.0001	0.0001	0.00018	0.00032	8e-05	0.0002	0.0002	0.00036	0.00036	0.00038	0.00036	0.0004	0.00034	0.0005	0.00062	0.0007	0.0008	0.00064	0.00078	0.0011	0.00154	0.00296	0.01412	0.07506	0.0796	0.06828	0.06018	0.0495	0.03898	0.01392	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000145  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	0.0	4e-05	2e-05	8e-05	4e-05	2e-05	8e-05	6e-05	0.0	0.00014	2e-05	6e-05	4e-05	4e-05	8e-05	0.0001	0.00018	0.00018	0.0001	0.00012	8e-05	0.00016	0.00012	0.00022	0.00026	8e-05	0.00018	0.00014	0.00024	0.00014	0.00038	0.0003	0.00044	0.0003	0.00056	0.0004	0.0005	0.00044	0.00068	0.0008	0.0009	0.00094	0.00134	0.00164	0.00682	0.05192	0.06566	0.05228	0.04416	0.03586	0.0283	0.0234	0.01898	0.01638	0.01306	0.01062	0.00774	0.00666	0.00546	0.00426	0.00408	0.0026	0.00206	0.00196	0.00142	0.00124	
