#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : Reg*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.017692  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	6e-05	4e-05	2e-05	0.0	8e-05	2e-05	0.0	0.0001	2e-05	4e-05	8e-05	8e-05	0.0001	0.0	8e-05	0.0001	6e-05	0.00012	0.00018	0.00018	0.00024	0.00022	0.00016	0.00018	0.00026	0.00022	0.00024	0.00048	0.00046	0.00068	0.0006	0.00094	0.0009	0.00104	0.00196	0.0046	0.0752	0.1222	0.10602	0.07042	0.00322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002292  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	6e-05	4e-05	2e-05	0.0	6e-05	2e-05	2e-05	4e-05	8e-05	4e-05	0.00014	2e-05	8e-05	0.0001	0.00012	0.0002	8e-05	0.00024	0.00012	0.00016	0.0003	0.00028	0.0002	0.00044	0.00032	0.0006	0.0005	0.00102	0.00096	0.00152	0.00244	0.00278	0.03836	0.13966	0.12406	0.07388	0.00162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005945  1800.0  2000.0  2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	4e-05	6e-05	2e-05	8e-05	4e-05	6e-05	0.00012	0.0001	6e-05	8e-05	0.0001	0.00012	4e-05	4e-05	0.00012	0.00018	0.00016	0.00032	0.00026	0.00012	0.00018	0.00026	0.00034	0.00072	0.00048	0.00056	0.00088	0.00096	0.00114	0.00216	0.00372	0.05554	0.13658	0.13908	0.04338	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002584  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	6e-05	0.0	2e-05	0.0	4e-05	0.0	8e-05	4e-05	4e-05	2e-05	4e-05	2e-05	8e-05	4e-05	0.00012	2e-05	6e-05	8e-05	0.00016	8e-05	0.00014	0.0001	0.00012	0.0002	0.00024	0.00016	0.00024	0.00022	0.00028	0.0003	0.0004	0.00058	0.00064	0.0011	0.00102	0.00174	0.00232	0.0059	0.09372	0.12696	0.10986	0.04498	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000495  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	6e-05	0.0	6e-05	6e-05	6e-05	0.0	4e-05	8e-05	2e-05	2e-05	2e-05	6e-05	8e-05	0.0001	8e-05	6e-05	0.0001	0.0001	0.00012	0.0002	0.0001	0.00022	0.0002	0.00016	0.00024	0.00032	0.0002	0.0003	0.00044	0.00038	0.00056	0.00054	0.00088	0.0008	0.00164	0.00166	0.0027	0.00512	0.08006	0.13154	0.11086	0.05586	0.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005739  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	2e-05	4e-05	0.0	0.0	8e-05	0.0	2e-05	0.0001	6e-05	4e-05	6e-05	6e-05	4e-05	0.00012	0.00012	0.0001	0.00022	0.00018	0.00016	4e-05	0.00018	0.00014	0.00018	0.00026	0.00026	0.00024	0.0002	0.00042	0.00034	0.0006	0.00052	0.00068	0.00094	0.00124	0.00164	0.0021	0.00526	0.06622	0.13226	0.11416	0.06516	0.00396	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000377  2750.0  3000.0  0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	4e-05	0.0	6e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	6e-05	8e-05	4e-05	0.0	0.0001	8e-05	0.00014	8e-05	8e-05	0.00012	6e-05	8e-05	0.00018	0.00018	0.0002	0.00022	0.00016	0.00038	0.00028	0.00024	0.0002	0.00032	0.0004	0.00036	0.00072	0.0007	0.00086	0.0011	0.00118	0.0015	0.00236	0.00402	0.05416	0.13136	0.11738	0.07432	0.00702	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000618  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	0.0	2e-05	6e-05	2e-05	4e-05	0.0	6e-05	4e-05	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	0.0	0.0002	6e-05	0.00012	8e-05	0.0	0.0001	0.00016	0.00018	8e-05	0.00012	0.0001	0.0002	8e-05	0.00018	0.0002	0.0002	0.00034	0.00028	0.00042	0.00034	0.00036	0.00064	0.00058	0.00062	0.00098	0.0009	0.00104	0.0013	0.00178	0.00298	0.02484	0.07748	0.07374	0.06466	0.05512	0.04802	0.0354	0.00712	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.9e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	2e-05	4e-05	4e-05	4e-05	0.0	0.0	4e-05	0.0	4e-05	2e-05	6e-05	6e-05	6e-05	6e-05	0.00014	8e-05	0.0001	0.00018	0.00014	8e-05	0.0002	0.00026	0.00016	0.00022	0.00024	0.0003	0.00022	0.00026	0.00054	0.00034	0.00054	0.00046	0.00052	0.00086	0.00096	0.00084	0.00116	0.00138	0.00132	0.00256	0.01632	0.07206	0.0783	0.06556	0.0581	0.05038	0.03968	0.01532	0.0003	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000445  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	4e-05	4e-05	6e-05	2e-05	0.0001	0.0001	4e-05	0.0001	0.00014	0.00014	4e-05	0.00016	0.00018	0.00016	0.00018	0.00016	0.00014	0.00026	0.00014	0.00022	0.0002	0.00014	0.00018	0.00026	0.0003	0.00046	0.00036	0.0005	0.00042	0.00042	0.00048	0.00064	0.0007	0.00086	0.00108	0.00122	0.00174	0.00714	0.04938	0.05984	0.04752	0.0399	0.03466	0.02822	0.02382	0.01968	0.01566	0.01384	0.01084	0.00876	0.0078	0.00672	0.00488	0.00374	0.0037	0.00288	0.00252	0.00198	0.00182	
