#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : dipole
# XY  : LL LR RL RR
# coef : 0 0
# type : A*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.003041  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	4e-05	0.0	2e-05	4e-05	0.0001	6e-05	6e-05	6e-05	0.0001	6e-05	0.00014	0.0001	8e-05	0.00012	0.00012	0.00014	0.00018	0.0002	0.00014	0.00018	0.00016	0.00014	0.00026	0.0004	0.0004	0.00086	0.00072	0.00112	0.0012	0.00142	0.00254	0.00454	0.09962	0.1514	0.12292	0.07808	0.00272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001528  1600.0  1800.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	0.00012	2e-05	4e-05	6e-05	0.00016	0.00012	8e-05	6e-05	8e-05	6e-05	0.0001	0.0001	0.00018	0.00012	0.00026	0.00038	0.00036	0.00046	0.00048	0.00064	0.0006	0.00108	0.00088	0.00156	0.00222	0.00344	0.04634	0.18354	0.1461	0.07964	0.00086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000798  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	0.0	2e-05	4e-05	6e-05	6e-05	4e-05	6e-05	8e-05	4e-05	0.00014	0.0001	0.0002	0.00012	6e-05	8e-05	0.0001	0.00012	8e-05	0.00018	0.00014	0.0001	0.00016	0.00018	0.00026	0.00034	0.0005	0.00044	0.00066	0.00058	0.0008	0.00092	0.00116	0.00162	0.00284	0.00406	0.07072	0.17538	0.16026	0.04718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000503  2000.0  2250.0  0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0001	8e-05	0.0	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	6e-05	8e-05	4e-05	0.00012	6e-05	8e-05	0.00014	0.00014	0.00014	0.0001	8e-05	0.00014	0.0003	0.0003	0.00036	0.00032	0.00058	0.0002	0.00054	0.00058	0.00052	0.00066	0.00072	0.00118	0.00184	0.00292	0.00674	0.12688	0.16038	0.1238	0.04636	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000242  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	6e-05	4e-05	4e-05	6e-05	8e-05	6e-05	4e-05	4e-05	6e-05	0.0002	0.0001	0.0001	0.00022	0.00012	0.0002	0.0002	0.00024	0.00034	0.0003	0.0004	0.00058	0.00044	0.00066	0.00048	0.00088	0.00108	0.00138	0.00174	0.00282	0.00572	0.10824	0.16544	0.12994	0.06468	0.0006	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00012  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	2e-05	4e-05	0.0001	6e-05	8e-05	8e-05	0.0001	2e-05	6e-05	0.00012	0.00016	0.00016	0.0001	0.00014	0.0002	0.00016	0.00018	0.00012	0.00042	0.00036	0.00016	0.00026	0.00036	0.00048	0.00034	0.00044	0.00054	0.00048	0.00092	0.00098	0.0013	0.00174	0.00252	0.0046	0.08582	0.17076	0.13308	0.07648	0.00204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.1e-05  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	0.0	4e-05	4e-05	6e-05	2e-05	6e-05	2e-05	2e-05	8e-05	2e-05	6e-05	4e-05	0.00014	0.0001	4e-05	4e-05	0.00018	0.0001	0.00016	8e-05	0.0001	0.00016	0.00018	0.00034	0.00022	0.00028	0.00044	0.00052	0.00052	0.00056	0.00066	0.00076	0.00126	0.00146	0.00208	0.00198	0.00492	0.06432	0.16876	0.1394	0.08958	0.0059	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.8e-05  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	0.0	8e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	6e-05	0.00014	2e-05	6e-05	8e-05	0.0001	6e-05	0.00018	0.00018	0.00014	0.00014	0.0001	0.00026	0.0003	0.00028	0.00026	0.00022	0.00032	0.00036	0.00034	0.00034	0.00048	0.00058	0.00074	0.00068	0.00086	0.00094	0.00122	0.00156	0.0021	0.00306	0.032	0.1095	0.09446	0.08018	0.06142	0.05122	0.0385	0.00664	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4e-05  3500.0  4000.0  2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	2e-05	4e-05	2e-05	8e-05	4e-05	4e-05	6e-05	0.0001	0.00016	4e-05	6e-05	4e-05	0.0001	0.00012	4e-05	0.0001	8e-05	2e-05	0.00012	0.00018	0.0002	0.0002	0.00016	0.00036	0.00018	0.00028	0.0002	0.00024	0.00036	0.0005	0.00046	0.00022	0.00046	0.00082	0.00084	0.00102	0.00094	0.0011	0.00146	0.00184	0.00284	0.01832	0.09918	0.10218	0.08208	0.06538	0.05538	0.0432	0.01472	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.0	2e-05	0.0	8e-05	2e-05	2e-05	8e-05	8e-05	6e-05	4e-05	0.0001	6e-05	6e-05	0.00016	0.0001	0.00012	4e-05	0.0001	0.0001	0.00014	0.00016	8e-05	0.00018	0.00018	0.00022	0.00022	0.00028	0.00022	0.00016	0.00032	0.00024	0.00034	0.00022	0.00034	0.00038	0.00048	0.00068	0.0007	0.00052	0.00084	0.0009	0.00072	0.00112	0.00152	0.00218	0.00728	0.0752	0.08574	0.06794	0.05528	0.0423	0.0341	0.02578	0.02028	0.01544	0.01222	0.00938	0.007	0.00586	0.00454	0.0034	0.00316	0.00192	0.00198	0.00122	0.00088	0.00082	
