#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
72584.0  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	6e-05	4e-05	0.0	6e-05	6e-05	0.0	4e-05	6e-05	0.00012	8e-05	4e-05	0.0001	8e-05	2e-05	4e-05	4e-05	0.00012	0.00012	0.00014	0.00026	8e-05	0.00028	0.00028	0.00022	0.00026	0.00052	0.00028	0.00068	0.00072	0.00098	0.00116	0.0015	0.00222	0.00486	0.09556	0.13622	0.10388	0.06126	0.0024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
28772.0  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	2e-05	8e-05	2e-05	0.00016	6e-05	4e-05	4e-05	8e-05	0.00014	6e-05	8e-05	6e-05	6e-05	0.00014	4e-05	0.00018	0.00022	0.0002	0.00022	0.0004	0.00028	0.0005	0.0003	0.00054	0.00078	0.00094	0.00106	0.0012	0.0022	0.00326	0.04696	0.1651	0.12124	0.06434	0.00114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12266.8  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	0.00012	4e-05	0.0	6e-05	8e-05	4e-05	0.0001	8e-05	6e-05	0.00014	0.00012	0.0001	4e-05	8e-05	0.00012	6e-05	0.00022	0.00032	0.00032	0.00026	0.00028	0.0004	0.00042	0.00048	0.0007	0.0006	0.00094	0.00134	0.00124	0.00224	0.00468	0.06634	0.16304	0.13478	0.03726	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6385.6  2000.0  2250.0  0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0001	6e-05	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	6e-05	8e-05	4e-05	0.00012	0.0001	8e-05	6e-05	8e-05	0.00014	0.00022	0.00038	0.00022	0.0002	0.00016	0.00046	0.00042	0.00072	0.00052	0.00054	0.0009	0.00088	0.00132	0.00172	0.00228	0.00752	0.1183	0.14154	0.10328	0.03842	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2524.0  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	8e-05	0.0	0.00012	2e-05	0.00012	2e-05	0.00012	0.0	0.0001	6e-05	8e-05	4e-05	0.0002	6e-05	0.00026	0.0001	0.00012	0.00022	0.00014	0.00022	0.00028	0.00032	0.00042	0.00028	0.00026	0.00058	0.0007	0.00064	0.0008	0.00128	0.00194	0.00244	0.00552	0.09706	0.1438	0.10786	0.04912	0.00104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1055.14  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	0.00014	6e-05	2e-05	8e-05	2e-05	2e-05	2e-05	8e-05	2e-05	4e-05	8e-05	6e-05	6e-05	0.00012	0.00016	0.00014	0.00018	0.00018	0.00022	0.00016	0.0002	0.00032	0.00036	0.00024	0.00044	0.00046	0.0004	0.00066	0.00076	0.00102	0.00106	0.00176	0.00234	0.00452	0.07826	0.14982	0.11486	0.06146	0.00272	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
460.22  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	6e-05	0.0	2e-05	6e-05	6e-05	4e-05	4e-05	0.00012	4e-05	0.0001	6e-05	8e-05	4e-05	0.0001	0.00014	8e-05	0.00018	0.0001	0.00018	6e-05	0.00018	0.00018	0.00026	0.00036	0.00022	0.00036	0.00044	0.00066	0.00062	0.00052	0.0008	0.00104	0.00104	0.00112	0.00154	0.0027	0.005	0.0596	0.14946	0.1211	0.0719	0.00574	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
304.96  3000.0  3500.0  0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	6e-05	2e-05	2e-05	8e-05	2e-05	0.0001	2e-05	4e-05	6e-05	6e-05	6e-05	0.00012	0.00012	8e-05	4e-05	8e-05	8e-05	6e-05	8e-05	0.00014	0.00014	0.00032	0.00024	0.00024	0.00022	0.00032	0.00038	0.00044	0.00048	0.0006	0.00056	0.00066	0.00082	0.00076	0.00136	0.00142	0.00188	0.00328	0.0321	0.10332	0.08712	0.06846	0.0518	0.04028	0.02818	0.00532	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
68.674  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	8e-05	4e-05	4e-05	8e-05	4e-05	0.0	6e-05	0.0001	8e-05	6e-05	0.00018	0.00012	4e-05	0.00012	0.00014	0.00012	0.00014	0.00022	0.0002	0.00016	0.00034	0.00022	0.00022	0.00024	0.00032	0.00036	0.0003	0.0004	0.00044	0.0005	0.0007	0.00058	0.00062	0.00078	0.00136	0.00168	0.00158	0.00322	0.01724	0.08892	0.09202	0.07254	0.05798	0.04464	0.03248	0.0118	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
22.29  4000.0  15000.0  0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	6e-05	0.0	6e-05	0.0	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	4e-05	0.0001	6e-05	6e-05	8e-05	6e-05	0.0001	0.0001	0.00012	0.00012	0.00014	0.00012	0.00012	0.00016	0.00012	0.0001	0.00014	4e-05	0.0001	6e-05	0.0002	0.00026	0.00022	0.00024	0.00046	0.0002	0.00024	0.00048	0.00042	0.0005	0.0004	0.00074	0.00056	0.00068	0.0006	0.00088	0.00124	0.00138	0.00192	0.00862	0.06834	0.08388	0.06316	0.04854	0.03838	0.0277	0.02222	0.01588	0.01172	0.00938	0.00712	0.00566	0.00418	0.00318	0.00204	0.00178	0.00166	0.00092	0.0007	0.00068	0.00042	
