#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*A
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.000431  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	4e-05	0.00012	0.0	0.00018	2e-05	6e-05	6e-05	6e-05	4e-05	4e-05	6e-05	6e-05	8e-05	0.0001	0.00014	0.00014	0.0001	0.00026	0.00014	0.0002	0.0002	0.00022	0.00018	0.00018	0.00054	0.00062	0.0009	0.00086	0.00082	0.00114	0.0014	0.00252	0.00486	0.09364	0.1404	0.1028	0.05936	0.00282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000168  1600.0  1800.0  0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	8e-05	0.0001	4e-05	4e-05	0.0	4e-05	0.0	0.00012	0.00012	2e-05	0.0	0.00014	6e-05	0.00014	0.00016	0.0001	0.00012	0.0002	0.00016	0.00014	0.00014	0.00028	0.00016	0.00034	0.00038	0.00038	0.00056	0.0008	0.0007	0.00126	0.00164	0.00194	0.00296	0.04526	0.16564	0.12404	0.06518	0.00116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7e-05  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	6e-05	4e-05	6e-05	0.0	6e-05	6e-05	2e-05	4e-05	6e-05	2e-05	8e-05	6e-05	0.0001	8e-05	8e-05	0.0001	6e-05	0.00012	0.00016	0.00024	0.00014	0.00018	0.00014	0.00032	0.00032	0.00056	0.00044	0.00044	0.00064	0.00088	0.00122	0.00102	0.0016	0.00182	0.0037	0.06656	0.16188	0.13384	0.0371	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.6e-05  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	6e-05	8e-05	2e-05	8e-05	8e-05	4e-05	0.00012	8e-05	8e-05	4e-05	4e-05	0.0001	2e-05	0.00024	8e-05	0.0001	0.00022	0.00022	0.00016	0.00022	0.00054	0.0003	0.00048	0.00046	0.00064	0.00076	0.001	0.00142	0.0016	0.0023	0.007	0.11774	0.14372	0.10264	0.03852	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4e-05  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	8e-05	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	0.00012	6e-05	4e-05	0.0	6e-05	8e-05	4e-05	6e-05	8e-05	8e-05	0.00018	0.00016	0.00024	0.00022	0.00016	0.0002	0.0002	0.00026	0.00024	0.0005	0.0004	0.00048	0.00058	0.00076	0.00056	0.00068	0.00082	0.0012	0.0019	0.00224	0.00644	0.09958	0.14578	0.10834	0.0483	0.00102	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6e-06  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	2e-05	4e-05	4e-05	4e-05	2e-05	0.00014	0.0001	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	2e-05	4e-05	6e-05	8e-05	6e-05	0.00016	0.00018	0.00016	0.0002	0.00016	0.00028	0.00022	0.00022	0.00024	0.00032	0.00048	0.0005	0.0004	0.00074	0.00078	0.00062	0.00136	0.00134	0.0017	0.00274	0.00524	0.08036	0.1527	0.11124	0.05948	0.0027	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2e-06  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	6e-05	6e-05	0.0	2e-05	4e-05	2e-05	6e-05	0.0	4e-05	4e-05	8e-05	8e-05	4e-05	6e-05	2e-05	0.00012	0.0001	0.00014	0.0001	0.00014	8e-05	0.00018	0.00022	0.00012	0.00022	0.00022	0.00016	0.00016	0.00034	0.00038	0.00036	0.00056	0.00062	0.00052	0.00074	0.00098	0.00092	0.00116	0.00192	0.0023	0.00474	0.06186	0.1486	0.11766	0.07054	0.00652	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  3000.0  3500.0  0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	4e-05	6e-05	4e-05	2e-05	4e-05	0.0001	8e-05	6e-05	8e-05	0.00014	4e-05	0.0001	8e-05	0.00014	0.00012	0.00014	0.00012	0.00022	0.00034	0.00024	0.0004	0.00048	0.0004	0.00038	0.00042	0.0006	0.00044	0.00052	0.00068	0.00102	0.00126	0.00146	0.00202	0.00408	0.03308	0.10526	0.08668	0.06656	0.05218	0.03898	0.02786	0.00574	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	2e-05	0.00012	6e-05	8e-05	6e-05	6e-05	4e-05	8e-05	0.00014	6e-05	0.0001	0.00012	0.00014	0.00018	0.00016	0.0002	0.00014	0.00012	0.00014	0.00024	0.00032	0.00018	0.00034	0.00032	0.00032	0.00024	0.00048	0.0005	0.00036	0.00062	0.00086	0.00078	0.00096	0.00158	0.0015	0.00162	0.00318	0.01854	0.09196	0.09396	0.07002	0.0557	0.0425	0.03124	0.01136	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	6e-05	6e-05	0.0001	0.0	0.0	2e-05	2e-05	6e-05	2e-05	8e-05	0.0001	6e-05	0.00012	0.00014	6e-05	4e-05	0.0001	0.00014	0.00016	0.00016	0.00026	0.00014	0.00016	0.00012	0.00016	0.00024	0.00024	0.00034	0.0004	0.00032	0.00032	0.00042	0.0004	0.0004	0.00044	0.0004	0.00052	0.00056	0.00064	0.00114	0.001	0.00138	0.00156	0.00244	0.00922	0.07608	0.08516	0.06214	0.04896	0.03632	0.02742	0.01912	0.01526	0.0109	0.00874	0.00574	0.00484	0.00378	0.00278	0.0019	0.00146	0.00076	0.00072	0.00058	0.00044	0.0004	
