#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 1
# type : A*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-3.0627  1400.0  1600.0  2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	6e-05	0.0001	6e-05	4e-05	8e-05	4e-05	0.0001	2e-05	8e-05	8e-05	0.0001	2e-05	8e-05	0.00014	0.00022	0.00014	0.00016	0.0002	0.00014	0.0001	0.00028	0.00018	0.00024	0.00042	0.00052	0.00062	0.00094	0.00126	0.00104	0.0013	0.00218	0.00398	0.07936	0.13596	0.12324	0.08738	0.0037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-2.4441  1600.0  1800.0  6e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	6e-05	2e-05	6e-05	4e-05	6e-05	4e-05	6e-05	2e-05	8e-05	6e-05	6e-05	0.0001	4e-05	6e-05	8e-05	6e-05	8e-05	6e-05	8e-05	0.0002	0.0002	0.0002	0.00038	0.00028	0.00042	0.00038	0.00062	0.00062	0.00058	0.00086	0.00114	0.0015	0.00184	0.00338	0.03816	0.1578	0.1491	0.08942	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.9449  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	6e-05	2e-05	2e-05	2e-05	4e-05	4e-05	8e-05	6e-05	8e-05	2e-05	0.0001	8e-05	0.0001	0.0001	0.0001	0.00016	0.00012	8e-05	0.00018	0.00026	0.00018	0.00026	0.00036	0.00038	0.00036	0.00056	0.00068	0.00102	0.0008	0.00098	0.00142	0.00244	0.00398	0.05906	0.1614	0.16624	0.05328	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.8723  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	6e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	0.0	4e-05	4e-05	0.0	6e-05	0.0	4e-05	2e-05	8e-05	4e-05	8e-05	8e-05	0.00016	0.0001	0.00014	4e-05	0.00012	0.00024	0.00028	8e-05	0.00022	0.00026	0.00016	0.00022	0.0003	0.00046	0.00034	0.00052	0.00044	0.00084	0.0011	0.00114	0.00148	0.00198	0.00582	0.1067	0.14894	0.13368	0.05736	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.3902  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	8e-05	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	6e-05	0.0001	8e-05	2e-05	2e-05	0.00012	0.0001	8e-05	0.00016	0.0002	0.00022	0.00032	0.00028	0.00034	0.0002	0.00034	0.00048	0.00046	0.00054	0.00042	0.00082	0.00102	0.00106	0.00172	0.00242	0.0052	0.09002	0.15308	0.13638	0.07464	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.0279  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.0	0.0	2e-05	4e-05	0.0	4e-05	2e-05	4e-05	2e-05	8e-05	0.0	8e-05	6e-05	4e-05	4e-05	0.0001	0.00012	0.00016	0.00016	0.00014	0.00016	0.0002	0.00012	0.0002	0.0003	0.00026	0.00032	0.00036	0.00038	0.00034	0.00042	0.00082	0.00066	0.00092	0.00074	0.00128	0.00158	0.00224	0.00448	0.07202	0.15242	0.14186	0.0898	0.0034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.75463  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0001	2e-05	2e-05	0.0	2e-05	0.0001	4e-05	4e-05	2e-05	6e-05	0.0001	0.00016	0.00012	0.00018	0.00018	0.00014	0.0002	0.00024	0.00022	0.00024	0.0001	0.00016	0.0002	0.00032	0.00028	0.00032	0.00046	0.00074	0.00066	0.0007	0.00084	0.0011	0.00098	0.00186	0.00218	0.0044	0.05696	0.15538	0.14116	0.09838	0.00634	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.95088  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	4e-05	4e-05	0.0	0.0	6e-05	8e-05	8e-05	2e-05	6e-05	4e-05	0.00012	0.0001	0.00014	8e-05	0.00022	0.0001	0.00018	0.00018	8e-05	0.0002	0.00014	0.0002	0.0003	0.00048	0.00022	0.00048	0.00044	0.00052	0.00072	0.00062	0.00072	0.0009	0.00108	0.00136	0.00144	0.00286	0.02566	0.09016	0.08556	0.07626	0.06866	0.06392	0.05148	0.00942	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.49344  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	2e-05	6e-05	4e-05	0.0	2e-05	4e-05	2e-05	2e-05	8e-05	6e-05	6e-05	4e-05	8e-05	6e-05	0.00014	6e-05	2e-05	0.0001	0.00012	8e-05	0.00014	0.00018	0.0001	0.00014	8e-05	0.00014	0.0001	0.00018	0.00024	0.00034	0.00034	0.00024	0.00044	0.00042	0.00024	0.0003	0.0004	0.00038	0.00058	0.00068	0.00064	0.00082	0.00106	0.00148	0.0018	0.00296	0.01406	0.07958	0.08982	0.0802	0.07308	0.0645	0.05408	0.01916	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.47437  4000.0  15000.0  0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.00012	4e-05	2e-05	0.00012	6e-05	0.0001	4e-05	8e-05	8e-05	2e-05	6e-05	8e-05	0.0001	6e-05	0.00016	0.0001	0.00014	0.00014	4e-05	0.00012	6e-05	0.00014	0.00014	0.0002	0.00016	0.00018	0.00024	0.00024	0.00022	0.00044	0.0004	0.00046	0.00028	0.00044	0.00046	0.00062	0.00076	0.00074	0.00098	0.0009	0.00202	0.00454	0.04744	0.05896	0.05122	0.04424	0.03842	0.0333	0.02918	0.02526	0.0216	0.0194	0.0165	0.01382	0.0117	0.01028	0.0088	0.00734	0.0062	0.0057	0.00526	0.00428	0.0032	
