#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  :  LL RR
# coef : 0 1
# type : Z*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.034937  1400.0  1600.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	6e-05	2e-05	4e-05	2e-05	8e-05	6e-05	6e-05	6e-05	4e-05	6e-05	8e-05	4e-05	0.0001	8e-05	0.00014	0.00016	0.00012	8e-05	0.00026	0.00022	0.0001	0.00012	0.00022	0.0003	0.0003	0.00026	0.00052	0.00054	0.00078	0.0009	0.00106	0.00142	0.00234	0.00532	0.08852	0.14766	0.1288	0.08628	0.0031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.023063  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	4e-05	2e-05	6e-05	4e-05	6e-05	4e-05	0.0	0.0	4e-05	0.0	6e-05	2e-05	6e-05	4e-05	0.00012	0.00012	4e-05	0.00018	8e-05	4e-05	0.00012	0.00012	0.00022	8e-05	0.0004	0.00038	0.00046	0.0006	0.00064	0.00066	0.0007	0.00122	0.00122	0.00166	0.002	0.00356	0.04106	0.17164	0.15044	0.09262	0.00102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.015445  1800.0  2000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	8e-05	6e-05	4e-05	4e-05	2e-05	4e-05	6e-05	8e-05	8e-05	0.0001	0.0001	0.0001	0.00012	0.00014	0.0001	0.0001	0.00012	8e-05	0.00022	0.00028	0.00018	0.00026	0.00038	0.00036	0.00036	0.0005	0.0005	0.00084	0.001	0.00094	0.0013	0.00236	0.0042	0.06644	0.17198	0.16592	0.05316	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.012488  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	8e-05	4e-05	4e-05	0.0	2e-05	0.0	6e-05	6e-05	4e-05	8e-05	2e-05	8e-05	6e-05	8e-05	2e-05	0.0001	0.00016	0.00016	6e-05	0.00016	0.00018	0.00026	0.00014	0.00028	0.00036	0.00034	0.0005	0.00062	0.00062	0.00068	0.00124	0.00132	0.00164	0.0023	0.0063	0.11908	0.15492	0.13056	0.05328	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.007749  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	0.00012	4e-05	2e-05	8e-05	0.0001	6e-05	0.00012	4e-05	8e-05	0.00012	0.00016	4e-05	4e-05	0.00018	0.00014	0.00012	0.00022	0.00016	0.00018	0.00016	0.00032	0.00026	0.00034	0.0004	0.0003	0.00058	0.0003	0.0008	0.00082	0.00082	0.00138	0.0018	0.00298	0.00546	0.09804	0.1578	0.13394	0.06894	0.00088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.00484  2500.0  2750.0  0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	4e-05	0.0	2e-05	2e-05	6e-05	6e-05	8e-05	6e-05	4e-05	0.0001	4e-05	2e-05	2e-05	0.00014	0.00018	0.00012	0.00012	0.0001	0.00014	0.00014	0.00018	0.00024	0.00028	0.00024	0.00038	0.00018	0.0004	0.00052	0.00054	0.0006	0.00086	0.00088	0.00116	0.00118	0.00172	0.00216	0.0048	0.07886	0.16064	0.1383	0.08688	0.00278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.003047  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	6e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	4e-05	2e-05	8e-05	6e-05	4e-05	0.00012	6e-05	4e-05	0.00014	0.00016	0.00012	0.00014	0.00018	0.00016	0.00018	0.00034	0.00012	0.00018	0.00028	0.00034	0.00038	0.00054	0.0004	0.00042	0.00064	0.00086	0.00088	0.00076	0.00108	0.00156	0.002	0.00244	0.00416	0.05862	0.16204	0.14354	0.09654	0.00654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.003157  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	4e-05	4e-05	4e-05	0.0	0.0001	2e-05	4e-05	4e-05	4e-05	0.0	0.0	6e-05	4e-05	0.0001	0.00012	0.00018	8e-05	0.00012	0.00014	0.00016	0.00012	0.0001	0.0002	8e-05	0.00012	0.00016	0.0001	0.0002	0.00026	0.00022	0.00022	0.00026	0.0003	0.00046	0.00046	0.00046	0.00046	0.00068	0.00074	0.0008	0.00116	0.00142	0.00192	0.003	0.0288	0.10008	0.09256	0.07778	0.06788	0.05808	0.04434	0.00818	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001273  3500.0  4000.0  0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	6e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	4e-05	6e-05	2e-05	4e-05	4e-05	0.0	2e-05	8e-05	0.0	4e-05	2e-05	8e-05	0.0	8e-05	4e-05	0.0	6e-05	6e-05	0.00012	0.0	0.0001	0.00012	0.00016	0.0001	0.0002	0.00016	0.00016	0.00014	0.00024	0.0001	0.0003	0.00018	0.0003	0.00042	0.00028	0.0003	0.00048	0.00058	0.00046	0.00078	0.00082	0.00072	0.00076	0.00134	0.00136	0.00206	0.003	0.01486	0.09024	0.09484	0.08218	0.07054	0.06038	0.05136	0.01716	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000842  4000.0  15000.0  4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	8e-05	2e-05	6e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	6e-05	8e-05	4e-05	6e-05	2e-05	6e-05	0.00016	0.0001	6e-05	0.00016	8e-05	0.0001	0.0002	0.00016	0.00012	8e-05	0.0002	0.0002	0.00016	0.0002	0.0001	0.00026	0.00016	0.0002	0.00028	0.00024	0.00028	0.00026	0.00036	0.00042	0.00048	0.00042	0.0005	0.00062	0.00064	0.00082	0.00102	0.00146	0.00172	0.00616	0.05756	0.07208	0.05912	0.04904	0.04036	0.03552	0.02752	0.02286	0.0183	0.01784	0.01332	0.0113	0.0092	0.00836	0.00662	0.00546	0.0039	0.00376	0.00282	0.00214	0.002	
