#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
316520.0  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	2e-05	2e-05	0.0001	4e-05	6e-05	6e-05	0.00014	4e-05	0.0001	4e-05	0.00022	0.00014	0.00014	6e-05	0.00026	0.00024	0.0002	0.00022	0.00032	0.0003	0.00028	0.00046	0.00056	0.00086	0.00072	0.00116	0.00154	0.00224	0.00464	0.09254	0.13892	0.10614	0.0617	0.00278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
131772.0  1600.0  1800.0  2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	6e-05	6e-05	0.0	0.0	8e-05	4e-05	8e-05	8e-05	4e-05	2e-05	0.0	0.00012	6e-05	0.00014	0.00018	0.00014	0.00018	0.00024	0.0001	0.0002	0.0001	0.00026	0.00026	0.0004	0.00048	0.00068	0.00064	0.00064	0.0011	0.00116	0.0016	0.00208	0.00346	0.0449	0.16606	0.12418	0.06436	0.00122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
58310.0  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	8e-05	4e-05	4e-05	6e-05	4e-05	2e-05	2e-05	4e-05	4e-05	8e-05	6e-05	4e-05	8e-05	6e-05	0.0001	0.00012	8e-05	0.00016	0.0001	0.00012	0.00018	0.00018	0.00026	0.00028	0.00022	0.00032	0.00052	0.00042	0.0006	0.00068	0.0008	0.00096	0.00144	0.00118	0.00246	0.0041	0.06734	0.15968	0.13738	0.03838	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
31394.0  2000.0  2250.0  0.0	0.0	2.002442980436132e-05	0.0	2.002442980436132e-05	0.0	0.0	0.0	2.002442980436132e-05	0.0	2.002442980436132e-05	0.0	2.002442980436132e-05	4.004885960872264e-05	0.0	0.0	0.0	2.002442980436132e-05	4.004885960872264e-05	4.004885960872264e-05	4.004885960872264e-05	4.004885960872264e-05	0.0	2.002442980436132e-05	8.009771921744529e-05	4.004885960872264e-05	0.00012014657882616793	4.004885960872264e-05	0.00014017100863052926	2.002442980436132e-05	0.0001001221490218066	6.0073289413083965e-05	6.0073289413083965e-05	0.0001001221490218066	4.004885960872264e-05	0.00022026872784797452	0.0002002442980436132	0.00024029315765233586	0.00012014657882616793	0.00022026872784797452	0.00026031758745669715	0.0003604397364785038	0.00022026872784797452	0.00030036644706541983	0.0004205130258915877	0.0005406596047177557	0.0005406596047177557	0.0007409039027613689	0.0010212459200224274	0.0014017100863052924	0.0016620276737619897	0.0022227117082841068	0.0075291856064398565	0.11646208374216545	0.13949017801718097	0.1027653737559823	0.04016900618754881	0.00022026872784797452	2.002442980436132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
12790.0  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	6e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	0.0	0.0	8e-05	6e-05	0.00012	4e-05	8e-05	6e-05	0.0	8e-05	6e-05	0.0001	0.0001	0.00022	0.0001	0.0002	0.00016	0.00014	0.00014	0.00024	0.0003	0.00034	0.0003	0.00038	0.00028	0.0007	0.00074	0.00072	0.00104	0.00134	0.00152	0.00224	0.00642	0.09424	0.14382	0.1072	0.0517	0.00104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5473.4  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0001	8e-05	0.0	4e-05	6e-05	6e-05	8e-05	4e-05	4e-05	6e-05	6e-05	0.0001	0.0001	0.0001	0.00016	0.00014	0.00018	0.00014	0.00022	0.00032	0.00026	0.00018	0.00032	0.0005	0.00048	0.00036	0.0004	0.00072	0.0008	0.00088	0.00138	0.00206	0.00226	0.0052	0.07692	0.1466	0.11358	0.06008	0.0025	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2441.0  2750.0  3000.0  0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0001	0.0001	2e-05	0.00012	4e-05	8e-05	0.00014	6e-05	0.00014	0.00016	0.00014	0.00014	8e-05	6e-05	0.00012	0.00016	0.00012	0.0002	0.00022	0.00032	0.0004	0.0004	0.00038	0.00048	0.0004	0.00056	0.00074	0.00068	0.00084	0.00116	0.00168	0.00258	0.00474	0.05914	0.14418	0.11906	0.07264	0.00654	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1653.64  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	2e-05	2e-05	6e-05	2e-05	4e-05	8e-05	0.0	0.0	4e-05	4e-05	6e-05	4e-05	8e-05	0.00012	6e-05	0.00016	0.00012	0.00012	4e-05	0.00016	0.00026	0.00028	0.00026	0.00016	0.00012	0.00038	0.00026	0.00044	0.00034	0.00042	0.0004	0.00064	0.00038	0.00074	0.0011	0.00102	0.0013	0.00184	0.0035	0.02984	0.09812	0.08248	0.06608	0.05332	0.0418	0.02774	0.00542	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
386.36  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	0.0	4e-05	0.0	0.00012	4e-05	0.0	6e-05	0.0	4e-05	0.00012	6e-05	6e-05	4e-05	8e-05	0.00018	0.00012	0.00012	0.0001	8e-05	8e-05	0.00014	0.00012	0.00016	0.00024	0.00026	0.00018	0.00028	0.0004	0.00032	0.00032	0.0005	0.00036	0.0005	0.00048	0.00062	0.00052	0.00062	0.00104	0.00084	0.00132	0.00176	0.00274	0.01794	0.08504	0.08608	0.0705	0.05504	0.0451	0.03394	0.01254	0.00022	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
129.508  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	0.0	0.0	2e-05	2e-05	8e-05	0.0	4e-05	6e-05	4e-05	4e-05	0.0	0.00016	4e-05	6e-05	4e-05	4e-05	6e-05	0.0001	0.0002	0.00012	0.00012	0.00012	0.00012	0.0001	0.00012	0.00018	0.0001	0.00014	0.0001	0.00028	0.00022	0.00012	0.00026	0.00034	0.0002	0.0004	0.00028	0.00028	0.00044	0.00052	0.00048	0.00068	0.0008	0.00104	0.00144	0.00178	0.008	0.06278	0.07466	0.05796	0.04458	0.037	0.02828	0.02124	0.0158	0.01336	0.01046	0.0081	0.00548	0.00452	0.00346	0.0029	0.00212	0.00178	0.0014	0.00112	0.0012	0.00082	
