#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
2473600.0  1400.0  1600.0  0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	8e-05	6e-05	8e-05	8e-05	6e-05	4e-05	2e-05	0.0001	0.0	0.00012	4e-05	0.00012	0.0001	0.00012	0.00012	0.00018	0.00012	0.00012	0.00016	0.00022	0.00018	0.00024	0.00016	0.00036	0.0005	0.00064	0.00062	0.00104	0.001	0.00124	0.00238	0.0048	0.0832	0.1246	0.09898	0.06114	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1148020.0  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	0.0	6e-05	6e-05	2e-05	8e-05	4e-05	2e-05	6e-05	4e-05	8e-05	4e-05	6e-05	0.0001	0.00012	6e-05	0.0001	0.0002	8e-05	0.00016	0.00014	0.00012	0.0002	0.00028	0.00018	0.00042	0.00046	0.0004	0.00066	0.0009	0.001	0.00134	0.0015	0.00358	0.03896	0.15134	0.1193	0.06546	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
562480.0  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	6e-05	2e-05	2e-05	2e-05	0.0	0.00012	8e-05	0.00014	6e-05	4e-05	8e-05	8e-05	0.0001	0.00012	6e-05	6e-05	0.00012	0.00016	0.00018	0.00016	0.00022	0.00028	0.00024	0.00032	0.00036	0.00044	0.00062	0.00062	0.0009	0.0009	0.001	0.0013	0.00242	0.00452	0.06146	0.14724	0.1322	0.03908	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
337120.0  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	2e-05	2e-05	2e-05	6e-05	4e-05	4e-05	0.0	0.0	4e-05	4e-05	2e-05	6e-05	2e-05	4e-05	6e-05	0.00018	6e-05	4e-05	0.00016	6e-05	0.0001	0.0001	4e-05	8e-05	0.0002	0.0001	0.00018	0.00018	0.00016	0.00026	0.00026	0.00038	0.00044	0.00056	0.0006	0.00082	0.00116	0.00122	0.00152	0.00216	0.00654	0.10684	0.13122	0.10224	0.04022	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
154912.0  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	8e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	0.0	6e-05	6e-05	4e-05	2e-05	6e-05	8e-05	6e-05	2e-05	4e-05	8e-05	2e-05	0.00016	0.00018	2e-05	8e-05	8e-05	8e-05	0.00026	0.0003	0.00024	0.0004	0.0002	0.00042	0.00064	0.0006	0.00054	0.00064	0.00078	0.00122	0.00134	0.00272	0.00524	0.0876	0.13938	0.10832	0.05342	0.00116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
74248.0  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	6e-05	4e-05	0.0	0.0	2e-05	6e-05	4e-05	0.0001	6e-05	4e-05	2e-05	6e-05	2e-05	2e-05	0.00014	0.0002	0.0001	0.00012	0.0001	0.00026	6e-05	0.0002	0.00026	0.00012	0.0001	0.00028	0.0002	0.00032	0.00036	0.00034	0.00064	0.00072	0.00078	0.0009	0.0013	0.0018	0.00226	0.00502	0.07306	0.14244	0.1105	0.06418	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
36876.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	6e-05	2e-05	4e-05	0.0001	4e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.00014	0.0	8e-05	8e-05	0.0001	0.0001	0.00028	0.0002	0.00018	0.00022	0.00022	0.00024	0.00028	0.00014	0.00024	0.00026	0.00042	0.00058	0.0005	0.00058	0.00122	0.0013	0.00136	0.00196	0.00212	0.00412	0.05748	0.1417	0.11832	0.07604	0.00628	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
28760.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	8e-05	0.0	2e-05	2e-05	6e-05	2e-05	6e-05	4e-05	6e-05	0.0	2e-05	2e-05	0.0	6e-05	4e-05	4e-05	0.0002	0.0001	6e-05	0.00012	6e-05	6e-05	0.0001	4e-05	0.00016	8e-05	0.00016	0.00014	0.00026	0.00014	0.00018	0.00016	0.00038	0.00044	0.00042	0.00036	0.0006	0.0005	0.00064	0.00088	0.00096	0.001	0.00144	0.00188	0.00342	0.02734	0.09278	0.08192	0.06614	0.05432	0.04428	0.0309	0.00678	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8082.6  3500.0  4000.0  0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	4e-05	4e-05	2e-05	6e-05	2e-05	0.0	8e-05	4e-05	4e-05	4e-05	6e-05	0.0001	0.0001	0.0001	0.00016	0.00018	0.00018	0.00028	0.0002	0.00018	0.00022	0.0003	0.00036	0.0004	0.00032	0.00048	0.00038	0.00054	0.00044	0.0007	0.00084	0.00076	0.00104	0.00142	0.00196	0.00316	0.0174	0.08396	0.08846	0.06804	0.05786	0.04758	0.0367	0.0135	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3467.2  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	6e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	0.0	4e-05	0.0001	8e-05	0.00014	4e-05	0.00014	6e-05	8e-05	6e-05	4e-05	6e-05	6e-05	8e-05	6e-05	0.0001	0.00016	0.00012	0.00016	8e-05	4e-05	0.00012	0.00026	0.00024	0.00016	0.00024	0.00038	0.00032	0.0003	0.00038	0.00028	0.00032	0.00042	0.00058	0.00056	0.00082	0.00084	0.00132	0.00128	0.00228	0.00768	0.06048	0.07456	0.0576	0.0474	0.03638	0.02844	0.02274	0.01722	0.01452	0.01176	0.00888	0.0065	0.00566	0.00442	0.00366	0.00342	0.00276	0.0019	0.0016	0.0012	0.00102	
