#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : dipole
# XY  : LL LR RL RR
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.025606  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	4e-05	0.0	6e-05	8e-05	6e-05	2e-05	2e-05	4e-05	8e-05	4e-05	2e-05	6e-05	6e-05	6e-05	0.00012	0.0001	8e-05	2e-05	0.00028	0.00012	0.00012	8e-05	0.00014	0.00014	0.00012	0.00012	0.00012	0.00024	0.00034	0.0005	0.00056	0.00084	0.00078	0.00098	0.00122	0.00218	0.00492	0.0892	0.14296	0.11942	0.07806	0.00298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01464  1600.0  1800.0  2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	6e-05	0.0001	6e-05	2e-05	4e-05	4e-05	6e-05	2e-05	6e-05	2e-05	4e-05	0.0001	0.00018	4e-05	0.0001	0.00022	0.00016	0.00016	0.00018	0.00018	0.00014	0.00032	0.00032	0.00032	0.00054	0.0005	0.0004	0.00076	0.00104	0.00106	0.0017	0.00254	0.00358	0.04254	0.17058	0.1416	0.08392	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008644  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	6e-05	4e-05	6e-05	4e-05	2e-05	4e-05	6e-05	0.0	0.0001	2e-05	6e-05	2e-05	6e-05	6e-05	6e-05	4e-05	6e-05	0.0001	8e-05	0.00012	0.00014	0.0001	0.00012	0.00016	0.00024	0.00032	0.00024	0.0003	0.00028	0.00028	0.00038	0.00044	0.00092	0.00112	0.00086	0.00132	0.00198	0.00366	0.06678	0.16912	0.15886	0.05112	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006161  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	6e-05	2e-05	8e-05	2e-05	2e-05	2e-05	4e-05	4e-05	0.0	6e-05	6e-05	4e-05	4e-05	0.0001	0.0001	8e-05	4e-05	0.0001	0.0001	8e-05	0.0001	0.00018	0.00034	0.00012	0.0002	0.00016	0.00034	0.00024	0.00036	0.00044	0.00058	0.00064	0.00058	0.00096	0.00146	0.00154	0.00272	0.0057	0.11872	0.15012	0.12746	0.0503	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003382  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	6e-05	2e-05	0.0	2e-05	0.0	6e-05	6e-05	2e-05	8e-05	6e-05	6e-05	4e-05	4e-05	0.0	4e-05	4e-05	6e-05	0.00012	8e-05	0.00012	0.0003	0.0002	4e-05	8e-05	0.00022	0.00034	0.0002	0.00018	0.00044	0.00044	0.00028	0.00034	0.0006	0.00078	0.00084	0.00102	0.00156	0.00182	0.00228	0.00502	0.09618	0.15948	0.13018	0.06588	0.00084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001897  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	4e-05	4e-05	2e-05	4e-05	0.0	6e-05	4e-05	0.0001	6e-05	0.00016	0.0	6e-05	0.00012	0.0001	6e-05	6e-05	8e-05	0.00012	0.00014	6e-05	0.00012	0.00018	0.00022	0.00018	0.00032	0.00016	0.00026	0.00042	0.0004	0.00044	0.00056	0.0006	0.0008	0.0008	0.0012	0.00152	0.0019	0.00258	0.00486	0.07954	0.16118	0.13602	0.07898	0.00254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001081  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	4e-05	6e-05	6e-05	6e-05	4e-05	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	4e-05	0.0001	6e-05	6e-05	6e-05	0.0001	0.00016	0.0001	0.0001	0.00018	0.00024	0.00018	0.00018	0.00016	0.00032	0.00024	0.0002	0.0002	0.00034	0.00034	0.0001	0.00052	0.00064	0.00078	0.0005	0.00076	0.0013	0.0012	0.00204	0.00264	0.00476	0.06328	0.16098	0.13776	0.08992	0.00616	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000992  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	6e-05	4e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	4e-05	4e-05	0.0001	6e-05	4e-05	6e-05	0.00018	6e-05	0.0001	0.00018	0.0001	0.00022	0.0002	0.00024	0.00016	0.00028	0.00022	0.00034	0.0003	0.0004	0.00042	0.00058	0.00044	0.00082	0.00086	0.00078	0.0014	0.00128	0.00186	0.00332	0.02938	0.10184	0.0923	0.0763	0.0648	0.05398	0.04194	0.00754	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000341  3500.0  4000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0001	0.0	6e-05	0.0	0.0	6e-05	0.0	0.0	2e-05	2e-05	6e-05	6e-05	4e-05	4e-05	6e-05	8e-05	8e-05	6e-05	8e-05	6e-05	0.00012	0.00014	8e-05	4e-05	0.00022	0.00028	0.00014	0.0002	0.00036	0.00032	0.00016	0.00034	0.00016	0.00034	0.00048	0.0003	0.00042	0.00058	0.00048	0.0007	0.00074	0.00114	0.00124	0.0015	0.00176	0.00348	0.0153	0.09092	0.09598	0.08166	0.06934	0.05874	0.0459	0.0159	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000184  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	0.0	6e-05	4e-05	0.0	2e-05	2e-05	2e-05	8e-05	4e-05	4e-05	4e-05	4e-05	2e-05	0.00012	8e-05	8e-05	2e-05	0.0	6e-05	4e-05	0.0001	0.00016	4e-05	0.00012	0.00012	0.00024	8e-05	0.00018	0.0001	8e-05	0.00028	0.00012	0.00034	0.00026	0.00022	0.00026	0.00038	0.00032	0.00036	0.00044	0.00042	0.00054	0.00072	0.00062	0.00072	0.00092	0.00116	0.00126	0.00202	0.00676	0.06342	0.07762	0.06214	0.05054	0.04218	0.0337	0.02778	0.02246	0.0196	0.01474	0.01108	0.00992	0.00812	0.00562	0.00518	0.00418	0.00336	0.00246	0.0022	0.00122	0.00114	
