#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
2479600.0  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	2e-05	6e-05	0.00014	0.0	4e-05	8e-05	4e-05	2e-05	8e-05	4e-05	2e-05	2e-05	4e-05	8e-05	4e-05	0.00012	0.0	0.0001	0.00016	8e-05	8e-05	0.00024	0.00014	0.0002	0.0002	8e-05	0.00048	0.0006	0.00058	0.00058	0.00096	0.0011	0.0013	0.00246	0.00468	0.0842	0.12188	0.09874	0.06088	0.00282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1147060.0  1600.0  1800.0  0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	6e-05	4e-05	2e-05	8e-05	4e-05	4e-05	4e-05	8e-05	2e-05	6e-05	8e-05	6e-05	0.0	8e-05	0.0002	0.00012	0.00016	0.00016	0.00016	0.00016	0.00018	0.00022	0.00042	0.0004	0.0003	0.00034	0.00034	0.00054	0.00064	0.0008	0.00104	0.00114	0.0019	0.00326	0.04044	0.14966	0.11904	0.0635	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
563660.0  1800.0  2000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	6e-05	2e-05	8e-05	2e-05	0.0	2e-05	6e-05	0.0	4e-05	4e-05	0.0001	6e-05	0.00012	8e-05	0.0001	0.0001	6e-05	6e-05	0.00018	0.00012	0.00028	0.0004	0.0003	0.00032	0.00028	0.00028	0.00036	0.00074	0.0008	0.00076	0.00098	0.00102	0.00114	0.00228	0.004	0.06174	0.1425	0.13156	0.039	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
336900.0  2000.0  2250.0  2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	4e-05	2e-05	4e-05	0.0	6e-05	2e-05	4e-05	0.0	2e-05	4e-05	8e-05	0.0	4e-05	4e-05	0.0001	0.00012	8e-05	6e-05	4e-05	6e-05	0.0001	0.0001	0.00014	0.00012	0.00016	0.00024	0.00022	0.00022	0.00034	0.00032	0.00034	0.00044	0.0005	0.00062	0.00084	0.00096	0.00102	0.00182	0.00256	0.00736	0.10762	0.13104	0.1029	0.04048	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
154802.0  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	2e-05	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	4e-05	8e-05	0.0001	0.0001	2e-05	0.00012	0.0001	0.00012	4e-05	8e-05	0.00014	0.00016	0.00026	0.00018	0.00026	0.00022	0.00016	0.00018	0.0002	0.00026	0.00034	0.00042	0.00042	0.00056	0.00098	0.00086	0.0014	0.0018	0.00252	0.00658	0.08942	0.13674	0.10706	0.05254	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
74350.0  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	4e-05	2e-05	2e-05	8e-05	2e-05	2e-05	4e-05	2e-05	2e-05	6e-05	2e-05	8e-05	0.0001	0.00016	8e-05	0.0001	0.0002	0.00014	0.0001	0.0001	0.00026	0.00026	0.00016	0.00018	0.00026	0.00026	0.00036	0.00032	0.00062	0.0004	0.00072	0.00086	0.00098	0.0013	0.00156	0.00258	0.00522	0.07298	0.14018	0.11218	0.06218	0.00298	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
36954.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	4e-05	6e-05	2e-05	6e-05	6e-05	0.0	6e-05	4e-05	0.0	4e-05	2e-05	4e-05	0.0001	0.00014	0.0001	0.00014	0.00014	0.0001	6e-05	0.00018	0.00018	0.00014	0.00016	0.00012	0.00026	0.00016	0.00028	0.0004	0.00036	0.00024	0.0003	0.00056	0.00056	0.00096	0.00088	0.00074	0.00116	0.00144	0.00234	0.00516	0.05766	0.13998	0.11824	0.07184	0.0063	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
28772.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	4e-05	8e-05	0.0	2e-05	0.00012	8e-05	4e-05	2e-05	0.0001	0.0001	0.0001	0.00014	0.0001	0.00018	0.0002	2e-05	0.00014	0.00022	0.0001	0.00016	0.00026	0.00036	0.00028	0.00042	0.00046	0.00056	0.0006	0.0004	0.00058	0.0008	0.00098	0.00136	0.00206	0.00304	0.02888	0.0938	0.08454	0.06614	0.05408	0.04348	0.03146	0.00604	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8097.2  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	8e-05	8e-05	4e-05	4e-05	6e-05	2e-05	2e-05	0.0001	6e-05	6e-05	0.0001	4e-05	8e-05	6e-05	0.00016	8e-05	0.00012	0.00016	0.00012	0.00016	0.00016	0.0002	0.0001	0.00014	0.00016	0.00024	0.00012	0.0003	0.00034	0.00036	0.00042	0.0005	0.00048	0.00048	0.0006	0.0006	0.00084	0.00086	0.00118	0.0013	0.00206	0.00334	0.01754	0.08278	0.08424	0.07118	0.05716	0.0472	0.03568	0.01202	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3467.0  4000.0  15000.0  0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	4e-05	4e-05	8e-05	6e-05	4e-05	4e-05	2e-05	0.00012	8e-05	4e-05	6e-05	0.00012	0.0001	6e-05	0.0001	6e-05	0.00016	4e-05	0.00018	0.00014	8e-05	8e-05	0.00038	0.00014	4e-05	0.0002	0.0002	0.00032	0.00024	0.0004	0.00024	0.00028	0.0004	0.00042	0.00032	0.00062	0.0007	0.00106	0.00082	0.0009	0.001	0.00154	0.00222	0.00758	0.0613	0.073	0.05882	0.04726	0.0349	0.02752	0.02318	0.01948	0.01394	0.01062	0.00844	0.00778	0.00592	0.00452	0.00366	0.00306	0.00238	0.00192	0.00182	0.00114	0.00086	
