#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.007784  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	8e-05	0.0	6e-05	6e-05	4e-05	2e-05	2e-05	4e-05	8e-05	2e-05	6e-05	0.00014	6e-05	4e-05	0.0001	0.00016	0.00024	6e-05	0.0001	0.00028	0.00018	0.0002	0.0002	0.0001	0.00036	0.00066	0.0006	0.00058	0.00116	0.00102	0.00122	0.00202	0.00464	0.08842	0.13898	0.10766	0.06866	0.00296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00391  1600.0  1800.0  0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	8e-05	2e-05	6e-05	8e-05	8e-05	4e-05	2e-05	8e-05	4e-05	8e-05	8e-05	8e-05	8e-05	0.00016	8e-05	2e-05	0.00016	0.0002	0.0001	0.00016	0.00022	0.00036	0.00026	0.00036	0.0004	0.00072	0.0006	0.00078	0.00096	0.00146	0.00212	0.0034	0.0427	0.15782	0.12988	0.07096	0.00158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002043  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	4e-05	4e-05	4e-05	6e-05	6e-05	4e-05	0.0001	4e-05	2e-05	0.00016	0.0001	0.0001	0.00012	0.0001	8e-05	8e-05	0.00012	0.00024	0.00012	0.0003	0.00028	0.00026	0.0004	0.00044	0.00056	0.00064	0.00086	0.00108	0.0013	0.0016	0.00222	0.00454	0.06238	0.1534	0.13962	0.0437	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001292  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	4e-05	6e-05	4e-05	4e-05	0.0001	2e-05	4e-05	0.00012	0.00012	0.0001	4e-05	6e-05	0.00016	0.0002	0.00038	0.0002	0.00014	0.0003	0.00018	0.00012	0.00044	0.00032	0.00038	0.00048	0.00072	0.0006	0.00096	0.00116	0.00136	0.0021	0.00718	0.11064	0.13714	0.10618	0.04216	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000621  2250.0  2500.0  2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	6e-05	4e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	8e-05	8e-05	0.0001	8e-05	4e-05	2e-05	8e-05	6e-05	6e-05	0.00012	0.00012	0.0001	0.0002	0.0001	6e-05	0.00016	0.0003	0.00022	0.00036	0.00028	0.00048	0.00034	0.0007	0.0006	0.00096	0.00092	0.00152	0.0018	0.00272	0.00588	0.09286	0.1417	0.1138	0.05336	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000308  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	8e-05	4e-05	2e-05	6e-05	4e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.00016	6e-05	0.0001	0.00016	0.0	2e-05	4e-05	2e-05	0.00012	0.00012	0.00014	0.0002	0.00014	0.00016	0.00014	0.00022	0.0001	0.00028	0.00022	0.00028	0.00038	0.00024	0.00036	0.00038	0.00042	0.00058	0.00088	0.00102	0.00112	0.00138	0.00192	0.0027	0.0044	0.07686	0.14604	0.11578	0.06654	0.00268	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000157  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	0.0	4e-05	0.0	0.0	8e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	4e-05	4e-05	8e-05	2e-05	4e-05	2e-05	2e-05	0.00014	0.00012	0.00016	0.0001	6e-05	0.00014	0.0001	8e-05	0.00016	0.0002	0.00018	0.00026	0.0002	0.00024	0.00036	0.00038	0.0004	0.00046	0.00054	0.0006	0.00096	0.00086	0.00122	0.00132	0.00188	0.00246	0.00454	0.05808	0.14538	0.12288	0.07628	0.00632	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000124  3000.0  3500.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	8e-05	8e-05	2e-05	2e-05	6e-05	2e-05	0.0	4e-05	0.0	6e-05	8e-05	2e-05	4e-05	0.00018	6e-05	4e-05	0.00014	0.00012	0.00016	0.00016	0.00026	8e-05	0.0002	0.00036	0.00026	0.00024	0.00042	0.00036	0.00034	0.00064	0.00054	0.00048	0.00094	0.0008	0.00128	0.00182	0.00214	0.00318	0.02968	0.09648	0.08314	0.06578	0.05742	0.0438	0.03256	0.00622	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.5e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	2e-05	2e-05	6e-05	6e-05	4e-05	8e-05	2e-05	4e-05	0.0	0.00012	0.0	0.00014	0.0001	4e-05	0.00022	6e-05	8e-05	4e-05	0.00012	6e-05	8e-05	0.00012	0.0001	0.00014	0.00018	0.00026	0.00048	0.0003	0.00024	0.00026	0.00042	0.00036	0.00032	0.0006	0.00054	0.00074	0.00054	0.00072	0.00072	0.00088	0.00138	0.00178	0.00358	0.01808	0.0853	0.08822	0.07276	0.05892	0.04716	0.03686	0.0131	0.00016	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.4e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	0.0	4e-05	6e-05	2e-05	6e-05	4e-05	0.0	2e-05	6e-05	2e-05	0.0001	0.0001	0.0	2e-05	2e-05	0.00018	0.00012	0.00018	0.0001	0.00016	0.00016	0.00012	0.00012	0.00018	0.00026	0.00026	0.00026	0.00026	0.00032	0.00032	0.00036	0.00024	0.0004	0.0003	0.00038	0.0004	0.00062	0.0006	0.00078	0.0008	0.00092	0.0011	0.0015	0.002	0.0077	0.06414	0.07724	0.058	0.04728	0.03694	0.02878	0.0228	0.01802	0.01334	0.01074	0.0081	0.00714	0.00606	0.0044	0.00276	0.00246	0.00154	0.00164	0.00108	0.00094	0.00062	
