#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
3.0992  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	8e-05	2e-05	2e-05	6e-05	4e-05	2e-05	2e-05	8e-05	6e-05	2e-05	2e-05	8e-05	6e-05	8e-05	8e-05	4e-05	0.00016	0.00016	6e-05	0.00012	0.00012	0.0001	0.00014	0.00024	0.00026	0.0004	0.00026	0.00052	0.00054	0.00066	0.00076	0.00098	0.00124	0.00116	0.00214	0.00412	0.08314	0.12808	0.10654	0.06784	0.00246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.77248  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	8e-05	4e-05	2e-05	0.00012	2e-05	4e-05	0.00012	0.0	0.00012	8e-05	0.00016	0.0001	0.00014	6e-05	0.00016	0.00012	0.00012	0.0001	0.0002	0.00014	0.00032	0.00034	0.00026	0.0004	0.00032	0.00054	0.00058	0.00088	0.00082	0.00108	0.00204	0.00308	0.03996	0.14924	0.12174	0.06868	0.00204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.03418  1800.0  2000.0  0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	0.0	8e-05	0.0001	2e-05	6e-05	4e-05	0.00012	0.00014	6e-05	0.00014	8e-05	8e-05	0.00016	0.0	0.0001	0.00014	0.00022	0.00032	0.0003	0.00022	0.00032	0.00038	0.0003	0.0007	0.00064	0.00088	0.00086	0.00102	0.00118	0.00196	0.0043	0.05824	0.14354	0.13236	0.03972	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.7242  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	6e-05	4e-05	2e-05	4e-05	2e-05	2e-05	0.00012	0.00018	6e-05	6e-05	0.0001	4e-05	0.0001	0.00016	0.00014	0.00028	0.00014	0.00024	0.00028	0.00022	0.00022	0.00026	0.00026	0.00028	0.00044	0.0006	0.00076	0.00064	0.00106	0.00118	0.00136	0.00244	0.00702	0.09738	0.12246	0.0986	0.03808	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.38704  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	4e-05	2e-05	0.0001	4e-05	6e-05	0.0	0.0001	0.00014	0.00012	0.00022	0.00022	0.00016	0.00024	0.00024	0.0002	0.0002	0.0003	0.00036	0.00036	0.0004	0.00032	0.00076	0.00092	0.00122	0.00136	0.00198	0.00486	0.08128	0.12376	0.09908	0.0473	0.00142	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.21138  2500.0  2750.0  0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	6e-05	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	2e-05	6e-05	4e-05	8e-05	4e-05	0.00018	0.00014	0.00018	0.0001	0.00022	0.00016	0.00014	0.00026	0.00028	0.00028	0.00018	0.00024	0.00036	0.00036	0.00034	0.00056	0.00088	0.0006	0.00136	0.00142	0.0021	0.00498	0.0628	0.11784	0.10056	0.05598	0.00318	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.117964  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	6e-05	0.0	6e-05	4e-05	4e-05	0.0	6e-05	4e-05	0.0001	6e-05	0.0	0.00012	0.00012	0.0001	0.00012	0.00018	0.00016	0.00014	8e-05	0.00024	0.0003	0.00016	0.0002	0.00022	0.0002	0.00034	0.00046	0.00048	0.00048	0.0007	0.0005	0.00086	0.00124	0.00174	0.0024	0.00424	0.047	0.11728	0.09962	0.0644	0.00642	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.10577  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	8e-05	6e-05	8e-05	4e-05	2e-05	0.0001	6e-05	0.00014	0.00014	0.00012	0.00016	6e-05	0.00014	0.0001	0.0001	0.00014	0.0002	0.00022	0.00012	0.00018	0.00048	0.0003	0.0004	0.00036	0.00046	0.00068	0.00078	0.0007	0.00102	0.00154	0.00144	0.00322	0.02412	0.06916	0.0613	0.053	0.0434	0.03542	0.02636	0.00578	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.036202  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	4e-05	2e-05	2e-05	0.0	8e-05	8e-05	4e-05	4e-05	2e-05	6e-05	6e-05	8e-05	0.00014	0.00012	0.00018	6e-05	8e-05	4e-05	0.00016	0.00014	4e-05	0.00014	0.0001	0.0002	0.00018	0.00028	0.00038	0.00026	0.00036	0.00036	0.00042	0.0005	0.00026	0.00056	0.00048	0.00052	0.00086	0.00106	0.00164	0.00246	0.01468	0.0579	0.06218	0.0523	0.04244	0.0356	0.02786	0.01092	0.00042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.020914  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	6e-05	6e-05	0.0	0.0	4e-05	6e-05	6e-05	4e-05	2e-05	0.0001	0.0	6e-05	2e-05	2e-05	6e-05	2e-05	8e-05	6e-05	0.0	4e-05	0.0001	0.00016	6e-05	0.00012	0.00014	6e-05	0.0001	0.0001	0.00016	0.00022	0.00012	0.00014	0.00018	0.00024	0.00014	0.00024	0.00026	0.00018	0.00022	0.00024	0.00036	0.0003	0.0004	0.0007	0.00074	0.00088	0.00082	0.00218	0.0061	0.03466	0.04418	0.03502	0.0288	0.02328	0.02042	0.01602	0.01258	0.00954	0.00848	0.00692	0.00544	0.00446	0.0034	0.00338	0.0024	0.00186	0.00156	0.00128	0.00112	0.00084	
