#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*V2 A*V2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.0  1400.0  1600.0  0.0	2e-05	0.0	2e-05	0.0	8e-05	0.0	6e-05	4e-05	2e-05	0.0	0.0	8e-05	0.0	2e-05	0.0001	6e-05	4e-05	6e-05	0.0001	6e-05	4e-05	4e-05	4e-05	4e-05	0.00014	0.00014	0.00016	0.00012	0.00022	8e-05	0.00012	0.00024	0.00034	0.00028	0.00048	0.0005	0.00052	0.00066	0.00078	0.00102	0.00114	0.00232	0.0051	0.09242	0.13406	0.09738	0.05694	0.00222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  1600.0  1800.0  2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	0.0	6e-05	2e-05	0.0	8e-05	0.0	8e-05	2e-05	4e-05	8e-05	4e-05	8e-05	0.0002	6e-05	0.00012	8e-05	0.00012	4e-05	0.00012	8e-05	0.00018	0.00016	0.00038	0.00038	0.0004	0.0003	0.00056	0.00064	0.0009	0.00088	0.0011	0.0012	0.00202	0.00354	0.04434	0.15586	0.11808	0.05936	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	4e-05	4e-05	2e-05	6e-05	2e-05	2e-05	8e-05	2e-05	4e-05	8e-05	6e-05	0.00016	6e-05	6e-05	0.00014	8e-05	8e-05	4e-05	8e-05	0.0001	0.0002	0.00014	0.00024	0.0002	0.00054	0.0004	0.00046	0.00064	0.0008	0.00078	0.001	0.00142	0.00246	0.00372	0.06494	0.15468	0.12656	0.03798	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	8e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	8e-05	0.0001	0.0001	0.0001	2e-05	6e-05	0.0001	0.00012	6e-05	8e-05	0.00018	0.00016	0.00016	0.00014	0.00028	0.00032	0.00024	0.00026	0.00042	0.00036	0.0006	0.00062	0.00072	0.00106	0.0012	0.00136	0.0022	0.00712	0.1149	0.13404	0.09472	0.03534	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	8e-05	2e-05	2e-05	6e-05	4e-05	0.00012	6e-05	4e-05	2e-05	0.00014	6e-05	8e-05	0.0002	2e-05	0.00016	0.00014	0.00024	0.0003	0.00012	0.00018	0.00026	0.00032	0.00038	0.00054	0.00036	0.00044	0.00048	0.0009	0.00088	0.00154	0.00158	0.00228	0.00602	0.09584	0.13848	0.10484	0.04622	0.00088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	8e-05	2e-05	2e-05	8e-05	0.0	6e-05	4e-05	2e-05	6e-05	0.00012	0.0001	0.0001	8e-05	0.0001	6e-05	8e-05	0.0001	4e-05	0.00012	0.00022	0.0002	0.00018	0.00028	0.00012	0.0004	0.00058	0.0005	0.00052	0.00066	0.001	0.00126	0.00142	0.00122	0.00242	0.00476	0.07892	0.14388	0.1088	0.05778	0.00288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	0.0	4e-05	4e-05	4e-05	4e-05	2e-05	0.0	4e-05	4e-05	8e-05	0.0	6e-05	2e-05	4e-05	8e-05	4e-05	0.00012	8e-05	0.00016	0.00024	0.00016	0.0001	0.0001	0.00024	0.00026	0.00018	0.0002	0.00032	0.00028	0.00036	0.00034	0.0003	0.00044	0.00058	0.00028	0.00048	0.0007	0.001	0.00084	0.00134	0.0016	0.00202	0.00546	0.05966	0.14518	0.1134	0.06814	0.0065	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	8e-05	2e-05	0.0	2e-05	8e-05	6e-05	0.0	4e-05	2e-05	2e-05	4e-05	0.0001	2e-05	2e-05	0.00016	6e-05	0.00012	0.00012	0.00014	0.00018	0.0001	0.00014	8e-05	0.0001	8e-05	0.00022	0.00022	0.00022	0.00022	0.00032	0.00046	0.00046	0.00034	0.00042	0.0004	0.00062	0.00062	0.00076	0.00092	0.00152	0.00198	0.00336	0.03234	0.0962	0.08106	0.0657	0.0506	0.03938	0.02706	0.0055	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	4e-05	2e-05	0.0	2e-05	6e-05	4e-05	6e-05	2e-05	6e-05	6e-05	4e-05	0.00012	0.00012	8e-05	0.00014	0.00016	0.0001	0.00014	8e-05	0.00022	4e-05	0.00026	0.00028	8e-05	0.00024	0.0003	6e-05	0.0003	0.00024	0.00048	0.00052	0.00052	0.00048	0.00072	0.00092	0.00096	0.00132	0.00136	0.00168	0.003	0.01908	0.09008	0.08552	0.06902	0.0562	0.04342	0.03132	0.01076	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	8e-05	4e-05	0.0001	0.00012	0.0	4e-05	0.0001	4e-05	2e-05	0.0001	4e-05	8e-05	0.00014	4e-05	0.0001	0.00014	0.0001	0.00018	0.0001	0.0001	8e-05	0.00034	0.00024	0.0001	8e-05	0.00038	0.00028	0.00034	0.00032	0.00048	0.00048	0.00048	0.00054	0.0006	0.00056	0.00094	0.0008	0.00118	0.00152	0.00214	0.00834	0.0719	0.08138	0.06076	0.0459	0.0345	0.02548	0.01902	0.01484	0.01092	0.00934	0.0061	0.00476	0.0036	0.00316	0.00198	0.00142	0.00154	0.00114	0.00072	0.00084	0.00046	
