#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sb~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.40454  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	6e-05	0.0	4e-05	2e-05	8e-05	4e-05	0.00012	4e-05	6e-05	0.00016	4e-05	8e-05	0.0001	0.00014	0.00012	0.0003	0.00022	0.00034	6e-05	0.0001	0.0002	0.00026	0.00048	0.00038	0.0006	0.00062	0.00098	0.00102	0.00144	0.00224	0.00512	0.08072	0.1281	0.10906	0.06624	0.0028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.79358  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	8e-05	0.0001	2e-05	4e-05	6e-05	0.00014	0.00016	0.00018	0.0001	6e-05	4e-05	0.0002	8e-05	8e-05	0.0002	0.00044	0.00034	0.00042	0.00032	0.00042	0.00058	0.0006	0.0009	0.00092	0.00144	0.00226	0.00306	0.04068	0.14602	0.12198	0.06968	0.00164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.45924  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	6e-05	6e-05	4e-05	0.0001	8e-05	4e-05	4e-05	8e-05	0.00014	8e-05	6e-05	0.00014	0.00012	0.0001	8e-05	6e-05	0.00012	0.00028	0.00028	0.0002	0.00028	0.00042	0.00038	0.00034	0.00064	0.00066	0.00066	0.00128	0.0009	0.00148	0.00206	0.00396	0.05954	0.14034	0.13088	0.04114	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.31946  2000.0  2250.0  0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	8e-05	0.0	4e-05	2e-05	4e-05	0.0	2e-05	0.0001	0.0001	4e-05	6e-05	4e-05	6e-05	4e-05	6e-05	8e-05	4e-05	8e-05	0.00024	0.0001	0.00022	0.00024	0.00022	0.00028	0.00044	0.00034	0.00036	0.00046	0.00056	0.00076	0.00046	0.00096	0.0015	0.0016	0.0022	0.00644	0.0972	0.12376	0.09878	0.03944	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.169796  2250.0  2500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	6e-05	0.00014	0.0001	4e-05	0.0001	0.0	8e-05	0.00012	8e-05	0.00014	0.00012	0.0003	0.00016	0.00022	0.00016	0.0002	0.00032	0.00032	0.00028	0.00044	0.00052	0.00054	0.00084	0.00086	0.00104	0.00134	0.00216	0.00558	0.08042	0.12048	0.09806	0.04774	0.00132	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.092424  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	2e-05	2e-05	4e-05	2e-05	0.0	6e-05	6e-05	0.0	2e-05	4e-05	6e-05	2e-05	8e-05	6e-05	6e-05	0.0001	2e-05	8e-05	0.00014	0.00018	6e-05	0.00012	0.0002	0.00016	0.00018	0.00028	0.00028	0.00034	0.00048	0.00034	0.00036	0.00028	0.00078	0.0011	0.00084	0.00108	0.00158	0.00204	0.00532	0.06212	0.12092	0.09938	0.05498	0.0034	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.051498  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	6e-05	6e-05	4e-05	2e-05	2e-05	4e-05	2e-05	6e-05	0.0001	0.0001	2e-05	0.00014	0.0001	0.00014	0.00024	0.00022	8e-05	0.0001	0.00014	0.00024	0.00014	0.00032	0.0002	0.00032	0.0003	0.00038	0.00046	0.0007	0.0008	0.00074	0.00086	0.00122	0.0014	0.00196	0.0047	0.04836	0.11724	0.09718	0.06176	0.0067	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.046164  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	0.0	4e-05	0.00014	6e-05	8e-05	6e-05	4e-05	0.00018	4e-05	6e-05	6e-05	0.00012	0.00012	0.0001	0.00024	0.00022	0.00014	0.00044	0.00028	0.00028	0.00028	0.00048	0.00032	0.00042	0.00058	0.0005	0.0007	0.001	0.0014	0.00164	0.00272	0.02548	0.06902	0.06522	0.05448	0.04234	0.03446	0.02608	0.00662	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015786  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	4e-05	0.0	6e-05	2e-05	2e-05	0.0	0.00012	0.00012	4e-05	6e-05	4e-05	6e-05	0.00016	0.00014	0.0001	0.00016	0.00014	6e-05	6e-05	0.00018	0.00026	0.00018	0.00028	0.0003	0.0003	0.00042	0.00038	0.00036	0.00026	0.00036	0.00036	0.0008	0.00044	0.00062	0.00088	0.00072	0.00152	0.00262	0.01452	0.05708	0.06178	0.0514	0.04482	0.03664	0.0273	0.01172	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009073  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	6e-05	8e-05	4e-05	2e-05	0.00014	0.0001	0.0001	6e-05	2e-05	6e-05	4e-05	2e-05	0.0001	6e-05	4e-05	0.00014	8e-05	0.00016	0.0001	0.00012	0.00018	0.00012	0.00018	0.00018	0.00026	0.00026	0.00018	0.00018	0.0003	0.0003	0.00042	0.00038	0.00036	0.00056	0.0006	0.00076	0.00098	0.00146	0.00628	0.0369	0.04518	0.0352	0.02968	0.0239	0.01928	0.01562	0.01296	0.01068	0.00908	0.00642	0.00482	0.00452	0.00374	0.00314	0.00224	0.00218	0.00162	0.00104	0.00116	0.00074	
