#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.1137  1400.0  1600.0  0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0	4e-05	0.0	6e-05	8e-05	8e-05	2e-05	4e-05	6e-05	8e-05	2e-05	0.00014	2e-05	8e-05	0.00012	0.00016	0.0001	0.0001	0.00022	0.0002	0.00018	8e-05	0.00022	0.00028	0.00032	0.00058	0.00062	0.00076	0.00098	0.00108	0.00132	0.00226	0.00526	0.0757	0.12244	0.10344	0.0641	0.0028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.64572  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	4e-05	4e-05	6e-05	4e-05	2e-05	2e-05	2e-05	4e-05	8e-05	4e-05	6e-05	8e-05	2e-05	6e-05	4e-05	0.0001	0.0001	0.0001	8e-05	6e-05	0.0001	0.00012	0.00026	0.00022	0.00038	0.00018	0.00028	0.0003	0.00024	0.00054	0.00066	0.00102	0.00104	0.00138	0.00196	0.00292	0.0386	0.13676	0.11668	0.06356	0.0015	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.37626  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	6e-05	0.0	0.0	4e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	0.0	4e-05	6e-05	8e-05	8e-05	6e-05	4e-05	6e-05	8e-05	8e-05	0.0001	6e-05	0.00016	0.00014	0.00022	0.00028	0.0002	0.00028	0.00024	0.0004	0.00038	0.00058	0.00072	0.00094	0.00094	0.00106	0.00214	0.00406	0.05666	0.13028	0.11894	0.03666	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.25932  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	8e-05	0.0	6e-05	2e-05	0.0001	2e-05	6e-05	0.0	4e-05	4e-05	6e-05	0.0	0.00014	0.00014	0.00018	0.00016	0.00014	0.0002	0.00018	0.00014	0.0002	0.00034	0.00044	0.00036	0.0004	0.00034	0.00046	0.00068	0.00072	0.0014	0.00138	0.00198	0.00726	0.09032	0.11278	0.09106	0.03386	0.00062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.133672  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	4e-05	0.0001	6e-05	2e-05	0.0	6e-05	8e-05	2e-05	0.00016	0.0001	6e-05	0.00014	0.00014	8e-05	6e-05	0.00026	0.00022	0.00022	0.00022	0.00026	0.0002	0.00026	0.00042	0.0003	0.00046	0.00076	0.00058	0.0008	0.0012	0.00154	0.00252	0.006	0.07462	0.11216	0.08862	0.04388	0.00174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.068892  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	6e-05	6e-05	2e-05	6e-05	6e-05	8e-05	0.0	2e-05	2e-05	2e-05	4e-05	8e-05	4e-05	4e-05	0.00012	0.0001	2e-05	0.00016	8e-05	4e-05	0.00014	0.0002	0.00024	0.00016	0.00024	0.00036	0.00018	0.00028	0.00036	0.00036	0.00042	0.0006	0.0007	0.00092	0.00104	0.00178	0.00204	0.00486	0.0591	0.11144	0.08958	0.05088	0.00404	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0354  2750.0  3000.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	8e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	4e-05	2e-05	6e-05	8e-05	4e-05	2e-05	4e-05	0.0001	6e-05	0.0001	8e-05	8e-05	0.0001	0.0001	0.0001	0.00014	0.00018	0.00022	0.00016	0.0003	0.00036	0.00034	0.00022	0.00034	0.00056	0.0003	0.00046	0.00054	0.00066	0.00072	0.00076	0.00152	0.00172	0.00464	0.04682	0.10738	0.08972	0.0563	0.00622	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.027272  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	6e-05	0.0001	0.0	4e-05	4e-05	8e-05	6e-05	8e-05	0.00012	0.00016	0.00014	0.00012	0.00018	0.00028	0.00018	0.00016	0.00028	0.00026	0.00034	0.0002	0.0003	0.0003	0.00058	0.00072	0.00046	0.00072	0.00074	0.00094	0.00174	0.00324	0.02504	0.06518	0.05898	0.04824	0.03798	0.03228	0.02132	0.0051	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00675  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0001	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	0.0001	8e-05	8e-05	6e-05	0.0001	0.0001	6e-05	4e-05	8e-05	0.00012	0.00016	0.00012	0.00016	2e-05	0.00026	0.00016	0.00014	0.0003	0.00024	0.00034	0.00024	0.00034	0.00046	0.00046	0.0005	0.00052	0.00044	0.00072	0.00064	0.00116	0.0012	0.00166	0.00266	0.01498	0.05506	0.0577	0.04868	0.03984	0.03036	0.02232	0.00886	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001673  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	0.0	8e-05	2e-05	2e-05	8e-05	4e-05	4e-05	6e-05	2e-05	8e-05	0.0001	4e-05	0.0	6e-05	4e-05	8e-05	6e-05	6e-05	0.00012	8e-05	4e-05	0.00012	4e-05	6e-05	0.00016	0.00014	0.0002	0.00022	0.00016	0.00032	0.00014	0.0002	0.00026	0.00038	0.00028	0.00024	0.0005	0.00038	0.00048	0.00044	0.0006	0.00072	0.00108	0.00114	0.00172	0.0074	0.03916	0.04498	0.03754	0.02748	0.02304	0.01492	0.01266	0.01044	0.00862	0.00626	0.00458	0.00386	0.00292	0.00262	0.00142	0.0016	0.00134	0.00078	0.00058	0.00042	0.00056	
