#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.53088  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0	4e-05	0.0	0.0	6e-05	6e-05	2e-05	6e-05	0.0001	0.0001	6e-05	2e-05	8e-05	4e-05	0.00014	6e-05	0.00012	0.00016	0.00014	0.00012	0.00016	0.00022	0.00014	0.00018	0.0002	0.00012	0.00024	0.00046	0.00078	0.00048	0.00078	0.00102	0.00116	0.00236	0.00456	0.0773	0.12002	0.0982	0.06264	0.00314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.30356  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	4e-05	2e-05	2e-05	2e-05	8e-05	8e-05	6e-05	2e-05	8e-05	4e-05	4e-05	4e-05	0.00012	0.00014	4e-05	0.0001	0.0001	0.00012	0.00014	0.0001	6e-05	0.00016	8e-05	0.00046	0.00034	0.00044	0.00034	0.00058	0.00066	0.00086	0.001	0.00114	0.0018	0.0036	0.03902	0.13764	0.11286	0.06312	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.17633  1800.0  2000.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	0.0	6e-05	6e-05	6e-05	6e-05	0.0001	8e-05	4e-05	0.00012	0.00016	0.0001	6e-05	0.0001	2e-05	8e-05	0.0003	0.00026	0.00022	0.00022	0.0003	0.00042	0.0004	0.00036	0.00054	0.0005	0.00096	0.00108	0.00166	0.00198	0.00338	0.05506	0.12828	0.1202	0.03646	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.122112  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	6e-05	0.0	0.0001	2e-05	6e-05	8e-05	6e-05	8e-05	2e-05	0.00014	0.00024	0.00014	0.00018	0.0002	0.00036	0.00028	0.00042	0.00044	0.0003	0.00064	0.00054	0.00066	0.00134	0.00148	0.00178	0.0073	0.0911	0.11356	0.0878	0.0373	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06393  2250.0  2500.0  0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0001	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	0.00016	6e-05	4e-05	2e-05	0.0001	8e-05	6e-05	0.00014	0.00014	0.0002	0.0002	0.00014	0.00016	0.00014	0.00016	0.00028	0.0004	0.00026	0.00036	0.00044	0.00052	0.0005	0.00052	0.00092	0.00102	0.00172	0.00222	0.00602	0.07	0.11298	0.09104	0.04368	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.033962  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	8e-05	4e-05	4e-05	2e-05	4e-05	0.0001	0.0001	0.00012	8e-05	0.0	8e-05	0.00014	0.0002	0.0	0.00022	0.00024	0.0002	0.00028	0.00028	0.00024	0.00044	0.0004	0.00058	0.00046	0.00074	0.00066	0.00102	0.0012	0.00138	0.00188	0.00444	0.0576	0.11182	0.08968	0.04838	0.00352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.018253  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	6e-05	2e-05	2e-05	8e-05	6e-05	0.0	6e-05	2e-05	0.00012	8e-05	6e-05	8e-05	8e-05	6e-05	8e-05	0.00014	0.00018	0.00018	0.0003	0.00022	0.00024	0.00018	0.0002	0.0003	0.00024	0.00034	0.00042	0.00072	0.00062	0.0007	0.00078	0.00106	0.00138	0.0022	0.00464	0.04632	0.1058	0.08894	0.05464	0.00732	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015329  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	8e-05	4e-05	2e-05	0.0	0.0	8e-05	0.0	6e-05	0.0001	8e-05	0.0001	0.00012	4e-05	0.00012	0.0001	0.00014	0.0001	2e-05	0.0001	0.00018	0.00012	0.00016	0.0002	0.00018	0.00026	0.00026	0.00026	0.00044	0.00044	0.0004	0.00048	0.00052	0.00064	0.00114	0.00126	0.0016	0.00348	0.02416	0.06422	0.05912	0.04998	0.0391	0.03198	0.02288	0.00536	0.0003	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004617  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	2e-05	0.0	6e-05	6e-05	4e-05	6e-05	4e-05	6e-05	2e-05	0.0	0.00012	4e-05	2e-05	0.00016	0.0002	4e-05	0.00014	4e-05	0.00014	8e-05	6e-05	0.00016	0.00012	0.00016	0.0002	0.00016	0.00024	0.00028	0.00054	0.00022	0.00048	0.0005	0.00056	0.00094	0.00074	0.00078	0.0012	0.00144	0.00282	0.0155	0.05188	0.05684	0.047	0.04054	0.03022	0.0235	0.01078	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002017  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	4e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	8e-05	4e-05	8e-05	4e-05	6e-05	4e-05	4e-05	2e-05	4e-05	8e-05	8e-05	4e-05	2e-05	0.0001	2e-05	0.00012	0.00012	0.00012	0.00016	0.00018	0.00018	8e-05	0.00014	0.00016	0.00016	0.00022	0.00012	0.00024	0.00032	0.00028	0.00026	0.00028	0.00032	0.00018	0.0003	0.00032	0.00044	0.00066	0.00056	0.00084	0.00106	0.00172	0.0078	0.04006	0.0458	0.03622	0.02846	0.02252	0.01792	0.0144	0.01064	0.00814	0.0061	0.00448	0.00386	0.00314	0.0021	0.00168	0.00128	0.00112	0.00064	0.00076	0.00056	0.00038	
