#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1~*S1~ S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.52816  1400.0  1600.0  0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	6e-05	0.0	4e-05	0.00012	6e-05	4e-05	8e-05	0.0001	6e-05	6e-05	6e-05	2e-05	4e-05	0.0003	0.00012	8e-05	6e-05	0.0001	6e-05	0.00014	6e-05	0.00016	0.00022	0.00044	0.00046	0.00058	0.00088	0.00094	0.001	0.00152	0.00262	0.00442	0.08354	0.13366	0.11194	0.07274	0.00302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.28754  1600.0  1800.0  4e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	4e-05	2e-05	4e-05	4e-05	0.0	4e-05	6e-05	6e-05	6e-05	8e-05	6e-05	0.0	4e-05	0.0001	0.0	6e-05	2e-05	8e-05	0.00012	0.0001	0.00012	8e-05	0.00024	0.0001	0.0001	0.00018	0.00016	0.00034	0.00038	0.00034	0.00044	0.00072	0.00042	0.00068	0.00098	0.00118	0.00116	0.00176	0.00324	0.0421	0.1598	0.13592	0.07396	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.159046  1800.0  2000.0  2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	6e-05	2e-05	8e-05	0.0	6e-05	0.00012	4e-05	4e-05	0.0	4e-05	6e-05	8e-05	4e-05	0.0001	0.00014	2e-05	8e-05	0.00014	2e-05	0.00012	6e-05	0.0001	0.00014	8e-05	0.00022	0.00022	0.00012	0.00014	0.00026	0.0005	0.00028	0.00028	0.00062	0.00068	0.00102	0.00106	0.00158	0.0022	0.0044	0.06354	0.16496	0.14412	0.04366	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.103962  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	8e-05	2e-05	6e-05	0.0	0.0	0.00012	2e-05	8e-05	8e-05	4e-05	8e-05	0.0001	6e-05	4e-05	6e-05	0.0002	0.00022	0.0002	0.00022	0.00018	0.00034	0.00032	0.00036	0.00018	0.0003	0.00058	0.00054	0.00074	0.00104	0.0011	0.00184	0.00238	0.00658	0.11652	0.1444	0.1121	0.04534	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.051818  2250.0  2500.0  2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	4e-05	0.0001	2e-05	0.00012	8e-05	6e-05	0.00012	2e-05	0.0001	6e-05	4e-05	0.0001	0.0001	0.00012	0.00016	0.00014	0.00014	0.00018	0.00038	0.0003	0.00028	0.0003	0.0003	0.0004	0.00052	0.0006	0.00062	0.00088	0.00136	0.00188	0.00274	0.00548	0.09588	0.15034	0.12098	0.05898	0.00108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.025996  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	6e-05	4e-05	6e-05	4e-05	0.0001	0.0	8e-05	0.0001	8e-05	2e-05	8e-05	0.0001	0.00022	0.0001	0.00012	0.00028	6e-05	0.0002	0.00028	0.00036	0.0002	0.00018	0.00036	0.00024	0.00046	0.00052	0.0006	0.00068	0.00092	0.00102	0.0012	0.00172	0.00288	0.00414	0.07824	0.1521	0.12258	0.07154	0.00258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013475  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	6e-05	2e-05	4e-05	4e-05	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	6e-05	6e-05	0.0001	0.00016	0.00012	8e-05	6e-05	0.00014	0.00012	0.0001	0.00014	0.00012	0.00012	0.00016	0.00018	0.00014	0.00028	8e-05	0.00034	0.00046	0.0004	0.0005	0.00048	0.00086	0.00082	0.00082	0.00128	0.00168	0.00246	0.00484	0.06284	0.15506	0.12836	0.0819	0.00654	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01072  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0001	6e-05	4e-05	4e-05	0.0	0.0	6e-05	2e-05	8e-05	8e-05	6e-05	0.0001	0.00012	4e-05	2e-05	0.0001	6e-05	0.00018	0.0001	0.00012	0.0002	0.00018	0.0001	0.00024	0.00022	0.00032	0.00022	0.00022	0.0003	0.00042	0.00036	0.00054	0.00054	0.00068	0.0009	0.00088	0.00126	0.00168	0.00156	0.00316	0.03098	0.10082	0.08958	0.07086	0.05816	0.04768	0.03398	0.00678	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003036  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	0.00012	4e-05	6e-05	8e-05	8e-05	2e-05	8e-05	4e-05	6e-05	0.0001	4e-05	8e-05	4e-05	0.00026	0.0001	0.00016	0.0001	0.0001	0.00012	0.00024	0.0002	0.0002	0.00032	0.00034	0.00026	0.0003	0.00042	0.00046	0.00058	0.00062	0.00044	0.00046	0.00088	0.00108	0.00088	0.00176	0.0019	0.00276	0.01696	0.09494	0.09206	0.07934	0.0625	0.05066	0.03898	0.01472	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001254  4000.0  15000.0  0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	4e-05	4e-05	0.0	2e-05	4e-05	0.0	2e-05	2e-05	0.0	2e-05	0.00012	0.00018	4e-05	0.0001	6e-05	0.0	4e-05	0.0001	0.00018	0.0001	0.0	0.0002	0.00016	0.00018	0.00016	0.00018	0.00018	0.00018	0.00024	0.0002	0.00022	0.0003	0.00018	0.00026	0.00024	0.00046	0.00058	0.00066	0.0005	0.00064	0.00068	0.00084	0.00072	0.0016	0.00116	0.00174	0.00804	0.07068	0.0809	0.06516	0.0495	0.04066	0.03102	0.02448	0.01926	0.01448	0.01192	0.00904	0.00742	0.00556	0.00454	0.00318	0.0026	0.00212	0.00174	0.00116	0.00088	0.00076	
