#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bb~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*S1~ A*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.003025  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	6e-05	2e-05	2e-05	0.0	6e-05	0.0	4e-05	2e-05	6e-05	0.0001	4e-05	6e-05	0.0001	0.00028	0.00014	0.00024	0.00016	0.0002	0.0002	0.00016	0.00014	0.00018	0.0003	0.0006	0.00042	0.00048	0.00066	0.00102	0.00106	0.00136	0.0023	0.00492	0.09434	0.1407	0.10888	0.06506	0.00214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001296  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0001	2e-05	4e-05	2e-05	8e-05	0.0001	4e-05	6e-05	8e-05	6e-05	0.0001	6e-05	6e-05	8e-05	6e-05	0.00012	6e-05	0.00014	0.00014	8e-05	0.00012	0.0002	0.00016	0.00036	0.0003	0.00062	0.00048	0.0005	0.00044	0.00066	0.00088	0.00094	0.0014	0.00214	0.00354	0.04582	0.16778	0.1326	0.0672	0.00124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000583  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	2e-05	6e-05	2e-05	8e-05	0.0001	8e-05	0.00012	4e-05	0.00014	0.00012	0.00012	0.00024	6e-05	0.00012	8e-05	0.00018	0.0004	0.00036	0.00038	0.00022	0.00032	0.00042	0.00052	0.00068	0.00076	0.00114	0.00126	0.00188	0.00376	0.07032	0.1643	0.14152	0.04032	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000314  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	8e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	6e-05	2e-05	4e-05	0.0	0.0001	0.00012	0.0001	6e-05	4e-05	0.00014	4e-05	8e-05	8e-05	8e-05	0.00016	0.00012	0.0002	0.00026	0.00022	0.00016	0.00032	0.00036	0.00046	0.00062	0.00062	0.00078	0.00056	0.00088	0.00108	0.00184	0.00248	0.00726	0.11888	0.14522	0.10966	0.03894	0.00026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000128  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	4e-05	0.0	2e-05	2e-05	6e-05	4e-05	8e-05	4e-05	4e-05	0.00012	6e-05	6e-05	6e-05	4e-05	8e-05	0.00012	0.00012	8e-05	0.00016	0.0001	0.00026	0.0001	0.00028	0.00024	0.00034	0.0003	0.00034	0.0003	0.00048	0.00056	0.00074	0.0012	0.00122	0.00202	0.00246	0.00612	0.09976	0.15142	0.11618	0.05238	0.00078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.4e-05  2500.0  2750.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	0.0001	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	2e-05	8e-05	0.0002	0.0002	0.00018	0.0001	0.0002	0.00016	0.00018	0.0002	0.00016	0.00014	0.00026	0.0002	0.00032	0.0004	0.00042	0.00038	0.00052	0.0009	0.00072	0.0011	0.0013	0.00158	0.00286	0.00576	0.08202	0.15782	0.11854	0.06468	0.00238	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.4e-05  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	6e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	2e-05	8e-05	0.0001	8e-05	0.0	4e-05	6e-05	2e-05	4e-05	0.0001	0.00016	0.00016	6e-05	0.0001	2e-05	0.00016	0.0002	0.00032	0.0001	0.00038	0.00022	0.00038	0.00028	0.00026	0.0005	0.00048	0.00062	0.00078	0.00118	0.0012	0.00138	0.00162	0.00254	0.00496	0.06342	0.16	0.12398	0.07478	0.00554	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.5e-05  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	6e-05	6e-05	6e-05	0.0	2e-05	4e-05	0.0	2e-05	6e-05	4e-05	6e-05	4e-05	0.00012	8e-05	6e-05	4e-05	8e-05	0.00014	8e-05	8e-05	6e-05	6e-05	0.00014	0.00014	8e-05	0.0003	0.00024	0.00024	0.00014	0.00036	0.00038	0.0003	0.00044	0.0006	0.00058	0.0006	0.0008	0.00096	0.00118	0.00154	0.00224	0.00346	0.03334	0.10912	0.08918	0.07054	0.05426	0.04318	0.03044	0.00524	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3e-06  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	4e-05	6e-05	4e-05	2e-05	4e-05	4e-05	0.0	0.0	2e-05	6e-05	6e-05	8e-05	6e-05	6e-05	4e-05	0.00016	0.0001	0.00012	0.00018	8e-05	0.00024	0.00014	0.0002	0.00022	0.00014	0.0002	0.00028	0.00024	0.00044	0.00048	0.00064	0.00052	0.00074	0.00066	0.00072	0.00112	0.00098	0.00138	0.002	0.00316	0.0197	0.0987	0.095	0.07492	0.05814	0.04634	0.03534	0.01138	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-06  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	4e-05	2e-05	6e-05	6e-05	8e-05	8e-05	6e-05	6e-05	4e-05	6e-05	0.00012	0.0001	0.00012	0.00016	0.00014	0.00012	0.00014	0.00014	0.0001	0.00026	0.00016	0.00016	0.0003	0.00014	0.00032	0.0002	0.0003	0.00044	0.0004	0.0003	0.0003	0.0004	0.00036	0.00046	0.00036	0.00042	0.00056	0.00078	0.00082	0.00106	0.0015	0.00228	0.00932	0.08166	0.08734	0.0647	0.0512	0.0364	0.0276	0.0208	0.01486	0.01102	0.00914	0.00728	0.00554	0.00466	0.00264	0.00244	0.00156	0.0013	0.0011	0.00066	0.00058	0.00036	
