#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
50.31  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	6e-05	8e-05	2e-05	0.0	8e-05	4e-05	0.00016	0.00018	0.00018	0.00022	0.00026	0.00012	0.0002	0.00014	0.00024	0.00014	0.00016	0.0004	0.0004	0.0008	0.0005	0.00078	0.00096	0.00106	0.00228	0.0051	0.06864	0.11352	0.10016	0.06518	0.00392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
34.586  1600.0  1800.0  0.0	2e-05	0.0	2e-05	0.0	6e-05	2e-05	4e-05	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	6e-05	6e-05	0.00012	0.0	2e-05	4e-05	4e-05	6e-05	2e-05	4e-05	4e-05	0.00012	0.0001	2e-05	6e-05	0.00012	0.0001	0.00012	0.00018	0.0002	0.00014	0.0003	0.00024	0.0002	0.00044	0.00054	0.00044	0.00082	0.00086	0.0011	0.00142	0.00174	0.00294	0.03494	0.12584	0.11344	0.06604	0.00156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
23.652  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	6e-05	0.0	4e-05	4e-05	6e-05	6e-05	6e-05	8e-05	8e-05	0.0001	8e-05	6e-05	8e-05	4e-05	0.00012	0.00012	0.00026	0.0003	0.00036	0.00012	0.00034	0.00036	0.00048	0.00048	0.00038	0.00054	0.0007	0.00086	0.00122	0.00202	0.0039	0.05014	0.12416	0.11904	0.03924	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
19.2374  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	8e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	4e-05	4e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	8e-05	4e-05	6e-05	0.0001	2e-05	0.0	6e-05	6e-05	0.0001	0.00014	6e-05	0.0001	0.00012	0.0002	0.00016	0.00028	0.00034	0.00032	0.00054	0.00046	0.00054	0.00064	0.0005	0.00092	0.00102	0.0016	0.00188	0.007	0.08148	0.10914	0.09072	0.03818	0.00062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.819  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	2e-05	0.0	6e-05	2e-05	2e-05	2e-05	0.0	0.0	6e-05	0.0	4e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	8e-05	6e-05	2e-05	8e-05	8e-05	2e-05	4e-05	2e-05	8e-05	0.00018	8e-05	0.00012	8e-05	0.00014	0.00022	6e-05	0.00026	0.00028	0.0002	0.0005	0.00024	0.00036	0.0005	0.00044	0.0008	0.00076	0.00126	0.00154	0.00214	0.0053	0.06768	0.10998	0.08928	0.04562	0.00176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.1976  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	4e-05	4e-05	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	4e-05	2e-05	6e-05	0.0	6e-05	4e-05	4e-05	8e-05	2e-05	8e-05	6e-05	0.00014	0.00018	0.00014	0.00014	0.00016	0.00018	0.00022	0.0002	0.0003	0.0003	0.00042	0.0005	0.00034	0.00082	0.00062	0.00088	0.00116	0.00158	0.00182	0.00458	0.05352	0.1074	0.09058	0.0526	0.00372	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.3458  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	0.0	6e-05	4e-05	8e-05	2e-05	0.00012	0.0001	6e-05	0.0	8e-05	0.00012	6e-05	4e-05	0.00018	8e-05	0.00012	0.00026	0.00022	0.00016	0.0003	0.0002	0.00024	0.00026	0.0003	0.00062	0.00054	0.0005	0.00068	0.0012	0.00114	0.00138	0.0018	0.00396	0.04386	0.1009	0.09104	0.0556	0.00708	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.1334  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	2e-05	6e-05	2e-05	0.00012	0.0	4e-05	4e-05	8e-05	8e-05	0.00022	6e-05	0.0	6e-05	0.00012	0.00022	8e-05	8e-05	0.00012	0.00012	0.00018	0.00012	0.00022	0.00014	0.00022	0.00018	0.0003	0.0005	0.00044	0.00048	0.00034	0.00076	0.00062	0.00096	0.0011	0.00132	0.00282	0.02026	0.05958	0.05734	0.0475	0.04082	0.0327	0.0233	0.00618	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.40562  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	4e-05	2e-05	4e-05	2e-05	6e-05	0.0001	2e-05	6e-05	6e-05	4e-05	8e-05	0.0001	8e-05	4e-05	8e-05	6e-05	4e-05	0.0	0.00014	0.00014	0.0002	0.00016	0.00012	0.0001	0.00018	0.00016	0.00014	0.00026	0.00024	0.0004	0.00036	0.00026	0.00032	0.0003	0.00042	0.00038	0.00064	0.00074	0.00096	0.00094	0.00164	0.00242	0.01394	0.05038	0.0572	0.04862	0.04106	0.03332	0.02284	0.01046	0.00048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.59614  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	8e-05	4e-05	6e-05	4e-05	2e-05	4e-05	4e-05	2e-05	4e-05	8e-05	0.00012	6e-05	6e-05	4e-05	8e-05	2e-05	2e-05	0.0001	0.0001	6e-05	0.0001	0.00012	6e-05	0.0002	0.00016	0.00012	0.00024	0.00014	0.00018	0.00018	0.00026	0.00028	0.00026	0.0003	0.0003	0.00016	0.0003	0.00024	0.00056	0.00056	0.00068	0.00094	0.00102	0.00174	0.00638	0.03518	0.04262	0.03412	0.02622	0.02092	0.01762	0.01402	0.0107	0.00772	0.0074	0.00556	0.00466	0.00376	0.00244	0.00202	0.00194	0.00144	0.00092	0.00088	0.00058	0.00062	
