#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2 V2~*V2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
35.902  1400.0  1600.0  0.0	2e-05	2e-05	0.0	0.0	6e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	6e-05	2e-05	2e-05	0.0	6e-05	4e-05	0.0001	2e-05	4e-05	0.00012	0.0001	8e-05	0.0002	8e-05	0.00016	0.0002	0.00016	0.00016	0.00014	0.0003	0.00026	0.0004	0.0007	0.00054	0.00086	0.0004	0.0011	0.00128	0.00246	0.0043	0.07358	0.11726	0.10116	0.07038	0.00344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
23.08  1600.0  1800.0  0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	0.0	4e-05	2e-05	2e-05	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	4e-05	6e-05	6e-05	2e-05	4e-05	6e-05	0.00012	0.0001	6e-05	0.00014	6e-05	0.00014	8e-05	0.00014	0.00014	0.00012	0.00018	0.00024	0.00028	0.00026	0.0003	0.00048	0.00054	0.00064	0.00086	0.00108	0.0015	0.00196	0.00322	0.0348	0.1356	0.11838	0.06912	0.0016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
14.9746  1800.0  2000.0  0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	2e-05	4e-05	0.0	0.0	2e-05	6e-05	2e-05	6e-05	0.0001	2e-05	0.0001	4e-05	8e-05	6e-05	2e-05	0.00016	8e-05	0.00012	0.0002	0.00016	0.00014	0.00024	0.00032	0.00022	0.00044	0.00068	0.0005	0.0006	0.00064	0.00122	0.00144	0.00196	0.00396	0.05432	0.13322	0.12834	0.03958	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
11.6742  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	4e-05	0.00012	8e-05	0.00012	6e-05	0.0001	8e-05	0.00012	4e-05	0.00014	0.00016	0.00022	0.0001	0.0002	0.00018	0.00016	0.00016	0.00026	0.0004	0.00026	0.00026	0.00048	0.0004	0.00068	0.00104	0.00086	0.00146	0.00222	0.00638	0.09188	0.11666	0.09916	0.04096	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.9794  2250.0  2500.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	6e-05	2e-05	0.0	4e-05	4e-05	0.0	2e-05	8e-05	4e-05	0.00012	0.0	4e-05	4e-05	8e-05	0.00014	0.00022	0.00014	0.00014	0.00026	0.00012	0.00016	0.00024	0.00032	0.00026	0.00032	0.00052	0.0005	0.00038	0.00054	0.0008	0.001	0.00124	0.00142	0.0018	0.00542	0.0765	0.11756	0.09798	0.0507	0.00178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.215  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	4e-05	6e-05	6e-05	4e-05	6e-05	0.0	2e-05	8e-05	2e-05	4e-05	6e-05	2e-05	4e-05	8e-05	0.00016	4e-05	0.0001	0.0001	0.0001	8e-05	6e-05	0.0002	0.0002	0.00016	0.00024	0.0004	0.00036	0.00028	0.00026	0.00034	0.00062	0.00048	0.00074	0.00062	0.0013	0.00176	0.00192	0.00472	0.05892	0.1164	0.09908	0.0573	0.00372	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.5754  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	4e-05	0.0	4e-05	0.0	6e-05	2e-05	6e-05	6e-05	8e-05	0.0001	6e-05	0.00012	0.00012	0.00018	0.0001	0.00014	0.00012	0.0002	0.00018	0.00026	0.00028	0.00018	0.00018	0.00014	0.00036	0.00026	0.00042	0.00048	0.00042	0.00052	0.0007	0.00112	0.0011	0.00134	0.00192	0.00484	0.04618	0.11608	0.09854	0.0622	0.00686	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.5686  3000.0  3500.0  0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	6e-05	2e-05	0.0	4e-05	8e-05	8e-05	4e-05	0.0001	0.0001	8e-05	0.0	0.00014	0.0001	6e-05	0.0001	6e-05	0.00024	0.0001	0.00012	0.00014	0.00022	0.0002	0.00018	0.0003	0.00026	0.00042	0.00046	0.0004	0.00048	0.0005	0.00052	0.0006	0.00102	0.00094	0.00168	0.00272	0.02376	0.06544	0.06428	0.0522	0.04518	0.03722	0.02872	0.00672	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.99034  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	4e-05	6e-05	6e-05	4e-05	0.0	0.0	8e-05	8e-05	0.00016	4e-05	4e-05	0.0001	0.00014	0.00016	0.0002	0.00016	0.00012	0.00018	0.00028	0.0001	0.0002	0.00016	0.00034	0.00022	0.0003	0.00022	0.00032	0.00036	0.00036	0.00052	0.00044	0.00074	0.00088	0.00102	0.00114	0.0013	0.00258	0.0143	0.05504	0.0623	0.0522	0.04504	0.03756	0.02852	0.01168	0.00034	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.62554  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	8e-05	0.0	2e-05	6e-05	2e-05	4e-05	2e-05	0.00016	8e-05	4e-05	2e-05	4e-05	0.0001	0.0001	6e-05	0.00016	0.00018	6e-05	0.00012	0.00012	0.0002	0.00018	0.00012	0.00014	0.00014	0.00018	0.00016	0.00022	0.00018	0.00016	0.00028	0.00016	0.00026	0.00042	0.00058	0.00038	0.00048	0.00084	0.00086	0.00106	0.0014	0.00618	0.03664	0.04482	0.03702	0.03016	0.02538	0.01884	0.01728	0.0124	0.01118	0.00846	0.00776	0.00596	0.00444	0.00342	0.00264	0.00252	0.00194	0.00144	0.00156	0.00118	0.00088	
