#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uu~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*V2 Z*V2~
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.0  1400.0  1600.0  0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	4e-05	0.0	2e-05	4e-05	6e-05	2e-05	8e-05	6e-05	4e-05	0.0	4e-05	0.00012	6e-05	6e-05	0.00014	0.00014	0.00014	0.00012	6e-05	8e-05	0.00016	0.00028	0.00018	0.00022	0.00046	0.00048	0.00056	0.00052	0.00068	0.00102	0.00116	0.00178	0.0043	0.08074	0.12716	0.10494	0.06828	0.00288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0001	0.0	0.0	6e-05	6e-05	2e-05	8e-05	4e-05	0.00012	0.0	8e-05	6e-05	8e-05	8e-05	0.0	0.0001	4e-05	8e-05	0.00018	0.00012	0.00016	0.00014	0.0001	0.0001	8e-05	0.0004	0.00038	0.0003	0.00044	0.00056	0.00052	0.00062	0.00078	0.00092	0.00148	0.00168	0.00316	0.04092	0.14938	0.12592	0.06868	0.00144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  1800.0  2000.0  0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	0.0	2e-05	4e-05	6e-05	6e-05	0.0	2e-05	2e-05	0.00012	0.0001	8e-05	6e-05	0.00012	6e-05	8e-05	8e-05	0.00012	8e-05	0.00016	0.00024	0.0002	0.0003	0.00032	0.00028	0.00016	0.0005	0.00054	0.0007	0.00064	0.0009	0.00142	0.00228	0.0038	0.06038	0.1472	0.1367	0.04416	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2000.0  2250.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	2e-05	6e-05	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	8e-05	0.0001	4e-05	0.0	2e-05	4e-05	4e-05	0.00016	6e-05	0.00016	0.0001	0.00026	0.00022	0.00026	0.00018	0.00028	0.00026	0.00026	0.00038	0.0004	0.00062	0.00058	0.00054	0.00082	0.00104	0.00146	0.00218	0.00584	0.10482	0.13362	0.10694	0.04204	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	4e-05	4e-05	4e-05	6e-05	0.0	2e-05	2e-05	4e-05	4e-05	2e-05	8e-05	4e-05	6e-05	4e-05	4e-05	0.0001	0.00014	0.00014	0.00012	0.00016	4e-05	0.00028	0.00018	0.00022	0.00012	0.0002	0.00034	0.00032	0.00082	0.0007	0.0009	0.00096	0.00126	0.0013	0.00238	0.00526	0.09042	0.1372	0.11154	0.05254	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	6e-05	4e-05	2e-05	4e-05	2e-05	0.0	6e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	6e-05	8e-05	2e-05	4e-05	4e-05	0.0001	2e-05	2e-05	6e-05	4e-05	0.00014	0.0002	8e-05	0.00014	0.00016	0.00022	0.00012	0.0003	6e-05	0.00016	0.00022	0.00024	0.00014	0.00044	0.00038	0.00034	0.00044	0.00098	0.0009	0.00106	0.0013	0.00182	0.0021	0.00498	0.06954	0.13936	0.11282	0.06588	0.00334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	6e-05	0.0001	0.0	4e-05	2e-05	0.0001	6e-05	6e-05	0.00012	2e-05	0.00012	4e-05	0.00014	0.00012	0.00018	0.00014	0.00026	0.0002	0.00024	0.00024	0.0002	0.00044	0.00046	0.00036	0.0004	0.00066	0.00088	0.00116	0.0013	0.00142	0.00262	0.0051	0.05768	0.13612	0.11788	0.07242	0.00688	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  3000.0  3500.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	4e-05	0.0	0.0	4e-05	2e-05	0.0	4e-05	8e-05	0.0001	2e-05	0.0	2e-05	8e-05	4e-05	0.00012	8e-05	6e-05	4e-05	4e-05	8e-05	0.00012	8e-05	0.0001	0.0001	8e-05	8e-05	0.00014	0.0002	0.00022	0.00018	0.00024	0.00042	0.00016	0.00046	0.00062	0.00064	0.00036	0.0006	0.00098	0.0009	0.00162	0.0017	0.00348	0.0279	0.08646	0.07812	0.06316	0.054	0.0428	0.03208	0.00714	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	6e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	4e-05	2e-05	0.0	4e-05	6e-05	6e-05	0.0001	8e-05	2e-05	4e-05	4e-05	0.0001	0.00012	0.00016	0.0001	0.00016	0.00012	0.00016	0.00018	0.00016	0.0001	0.00014	0.00028	0.0003	0.00018	0.00016	0.00032	0.00026	0.00052	0.00044	0.00046	0.00042	0.00058	0.00054	0.0009	0.00082	0.00128	0.00114	0.00174	0.00298	0.01754	0.07582	0.07996	0.06796	0.05626	0.04572	0.03584	0.0121	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.0  4000.0  15000.0  0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	6e-05	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	8e-05	4e-05	4e-05	4e-05	2e-05	0.0001	6e-05	0.00018	0.00014	8e-05	6e-05	0.00014	0.00012	0.00012	0.00014	0.00018	0.00024	0.00016	0.00022	0.00024	0.0003	0.00018	0.00026	0.00032	0.00024	0.00038	0.0004	0.00044	0.00052	0.00068	0.00062	0.00058	0.0009	0.00094	0.0018	0.00728	0.0562	0.06236	0.05152	0.04198	0.0336	0.02554	0.02058	0.01794	0.01334	0.01012	0.00904	0.00708	0.00586	0.0043	0.00384	0.00284	0.00248	0.0022	0.00156	0.00104	0.00088	
