#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
3.3526  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	8e-05	0.0	2e-05	0.0	6e-05	6e-05	8e-05	8e-05	2e-05	4e-05	6e-05	4e-05	8e-05	0.0001	6e-05	8e-05	0.0001	8e-05	0.00024	0.0003	0.00012	6e-05	0.00018	0.0001	0.00028	0.00014	0.00032	0.00042	0.00044	0.00068	0.00076	0.00106	0.00124	0.00234	0.0046	0.07308	0.1141	0.10092	0.06338	0.0031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.0326  1600.0  1800.0  0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	0.0	8e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	4e-05	0.00016	2e-05	0.0	8e-05	0.0001	0.00018	8e-05	0.00014	4e-05	0.00016	8e-05	0.00014	0.0001	0.00014	0.00018	0.00022	0.00044	0.00022	0.00042	0.00056	0.00072	0.00072	0.00084	0.0009	0.00138	0.0015	0.0036	0.03636	0.13328	0.1125	0.06114	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.24618  1800.0  2000.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0	6e-05	0.0	2e-05	8e-05	0.0	4e-05	2e-05	6e-05	6e-05	2e-05	2e-05	0.0001	0.00016	0.00014	0.0001	8e-05	0.0001	0.00012	0.0001	8e-05	4e-05	0.0001	0.0003	0.0002	0.00026	0.00016	0.00022	0.0004	0.00044	0.0004	0.00074	0.00086	0.00106	0.00136	0.002	0.0038	0.05316	0.12622	0.11774	0.03732	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.91618  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	6e-05	4e-05	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	8e-05	0.0	4e-05	6e-05	0.00014	2e-05	4e-05	8e-05	4e-05	0.00012	0.0	0.0	6e-05	0.00018	0.00012	0.00022	0.0002	0.00028	0.00034	0.00048	0.00022	0.00036	0.00056	0.00058	0.00044	0.00098	0.00114	0.00144	0.0017	0.00632	0.08566	0.1124	0.08798	0.0359	0.00066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.51312  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	6e-05	8e-05	6e-05	0.0001	0.0001	2e-05	2e-05	0.00014	0.0	4e-05	6e-05	2e-05	4e-05	4e-05	6e-05	0.00012	0.00028	0.00016	0.00016	0.00012	0.00024	0.00024	0.00012	0.00022	0.00036	0.00024	0.00048	0.0007	0.0008	0.00102	0.00124	0.00164	0.00224	0.0056	0.07158	0.10758	0.09052	0.04212	0.0017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.29186  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	8e-05	2e-05	4e-05	2e-05	6e-05	0.0001	4e-05	6e-05	6e-05	6e-05	6e-05	4e-05	6e-05	0.00016	0.00012	4e-05	0.0001	8e-05	8e-05	0.00012	0.00032	0.0002	0.00016	0.0003	0.00038	0.0003	0.0003	0.0003	0.00048	0.0004	0.0005	0.00068	0.00096	0.00086	0.00134	0.0023	0.00536	0.0536	0.10342	0.0881	0.05198	0.00428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.168428  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	6e-05	0.0	2e-05	4e-05	4e-05	0.0	4e-05	6e-05	0.00014	6e-05	8e-05	0.00012	0.00014	0.0001	8e-05	8e-05	6e-05	0.00024	0.00014	0.00024	0.00018	0.00016	0.00036	0.0002	0.00022	0.00058	0.00048	0.00056	0.00068	0.0006	0.00072	0.0011	0.00138	0.00226	0.00404	0.04442	0.10078	0.08834	0.05496	0.0063	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.157062  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	6e-05	2e-05	4e-05	4e-05	6e-05	0.00016	0.0001	6e-05	0.0001	0.0001	0.0001	8e-05	8e-05	0.00016	0.00018	0.00034	0.00018	0.00012	0.00028	0.00032	0.0003	0.00038	0.00032	0.00038	0.00044	0.0004	0.00054	0.00066	0.00074	0.0007	0.00138	0.00316	0.02156	0.05922	0.05536	0.0456	0.03822	0.03294	0.0232	0.00618	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.056328  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.00012	2e-05	6e-05	0.00012	0.0001	4e-05	8e-05	6e-05	4e-05	0.00018	8e-05	6e-05	0.00012	0.00012	0.00014	0.00024	0.00022	0.00016	8e-05	0.00018	0.00016	0.00022	0.0002	0.00032	0.00038	0.00028	0.00024	0.00058	0.00048	0.00078	0.00076	0.00078	0.00098	0.00136	0.00252	0.01376	0.0493	0.05418	0.04486	0.03852	0.03076	0.02432	0.01	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.034262  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0001	0.0	2e-05	2e-05	0.0	6e-05	8e-05	0.00014	2e-05	8e-05	0.0001	8e-05	0.00014	4e-05	8e-05	2e-05	6e-05	0.00014	6e-05	0.0001	0.00024	0.00016	0.0001	8e-05	0.00014	0.00014	0.0002	0.00028	0.00018	0.00016	0.0003	0.00028	0.00026	0.00026	0.00028	0.00056	0.00046	0.00048	0.0006	0.00106	0.00172	0.00544	0.03128	0.0383	0.03146	0.02556	0.02152	0.01722	0.01388	0.01126	0.00922	0.0069	0.00602	0.00484	0.00418	0.0038	0.00256	0.002	0.00198	0.00142	0.00106	0.00102	0.0008	
