#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : db~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
6.8158  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	2e-05	4e-05	6e-05	6e-05	4e-05	2e-05	2e-05	8e-05	4e-05	0.0001	4e-05	4e-05	4e-05	0.0	8e-05	0.00018	0.00014	0.00012	0.00022	0.00022	0.00018	0.00016	0.00022	0.0001	0.0001	0.00032	0.00058	0.00046	0.00078	0.00062	0.00104	0.00126	0.00188	0.00444	0.06816	0.11024	0.0943	0.06266	0.0037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.4456  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	6e-05	2e-05	2e-05	6e-05	2e-05	6e-05	2e-05	4e-05	0.0	6e-05	8e-05	6e-05	0.00014	0.0001	6e-05	8e-05	0.0001	0.0001	8e-05	0.00016	4e-05	8e-05	0.00016	0.0002	0.0002	0.00036	0.00032	0.0003	0.0002	0.00044	0.00048	0.00088	0.00122	0.00118	0.00196	0.00322	0.03286	0.1248	0.1116	0.06388	0.00208	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.9112  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	6e-05	6e-05	0.0001	6e-05	4e-05	2e-05	2e-05	6e-05	4e-05	4e-05	6e-05	0.00012	6e-05	4e-05	6e-05	6e-05	0.00014	0.0001	0.00028	0.0002	0.00026	0.00028	0.00026	0.00018	0.00028	0.00042	0.00054	0.0009	0.00074	0.00074	0.00118	0.00156	0.00324	0.04954	0.1204	0.11798	0.03988	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.2816  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	8e-05	0.0001	2e-05	2e-05	0.0001	0.00012	4e-05	2e-05	0.00012	8e-05	6e-05	6e-05	0.00012	0.0002	0.00022	0.00014	0.00018	0.00026	0.00022	0.00036	0.00038	0.00032	0.00032	0.00066	0.00058	0.0006	0.00088	0.00094	0.00146	0.00228	0.00654	0.08442	0.10904	0.0877	0.03774	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.36366  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	0.0	6e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.00012	0.0	6e-05	0.0001	0.0001	0.00014	8e-05	0.00012	8e-05	0.00016	2e-05	0.00016	8e-05	0.00018	0.00014	0.00018	0.00016	0.00018	0.00024	0.00022	0.00034	0.00026	0.00036	0.0005	0.00064	0.00078	0.00068	0.00098	0.00168	0.00214	0.00524	0.06786	0.10678	0.08886	0.04504	0.00178	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.81976  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	6e-05	0.0	4e-05	0.0	2e-05	4e-05	8e-05	2e-05	0.00012	0.0001	0.00016	0.0001	0.00016	0.00016	0.00012	0.00028	0.00022	0.00018	0.00012	0.0003	0.00022	0.00026	0.00036	0.00032	0.00052	0.0005	0.00054	0.00104	0.0009	0.0015	0.00216	0.00526	0.053	0.1064	0.0893	0.05246	0.0037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.49506  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	6e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	2e-05	6e-05	6e-05	2e-05	2e-05	6e-05	6e-05	8e-05	8e-05	0.00016	2e-05	0.00016	0.00018	0.00014	0.00014	0.00016	0.00018	0.0002	0.00018	0.00014	0.00018	0.00028	0.0003	0.00042	0.0005	0.00048	0.0004	0.0006	0.00084	0.00064	0.00094	0.00126	0.00186	0.00442	0.04064	0.0991	0.09182	0.05602	0.0067	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.483  3000.0  3500.0  2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	4e-05	4e-05	6e-05	6e-05	0.0	2e-05	2e-05	6e-05	0.00018	6e-05	0.0001	0.0	4e-05	0.0001	6e-05	0.0001	0.0001	2e-05	0.00014	0.00018	8e-05	0.0001	6e-05	0.00012	0.00028	0.00018	0.00032	0.00022	0.0004	0.00044	0.00038	0.00042	0.0005	0.00096	0.00074	0.00104	0.00146	0.00304	0.0223	0.05878	0.05492	0.0486	0.03924	0.0335	0.02462	0.0065	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.178734  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	4e-05	0.0	0.0001	2e-05	2e-05	4e-05	4e-05	0.0001	4e-05	8e-05	0.00018	0.00012	0.0001	2e-05	2e-05	0.0001	0.00018	6e-05	0.00018	0.00018	0.00012	6e-05	0.00034	0.00014	0.00032	0.00022	0.00024	0.00032	0.0004	0.0004	0.00036	0.00058	0.00066	0.0007	0.0008	0.00102	0.00138	0.00246	0.01406	0.04938	0.05352	0.0468	0.03978	0.03424	0.02436	0.00962	0.00072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.103372  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	8e-05	0.0	0.0	0.0	2e-05	6e-05	4e-05	2e-05	4e-05	4e-05	6e-05	6e-05	6e-05	4e-05	4e-05	0.0001	8e-05	6e-05	4e-05	0.0001	0.00026	0.0001	0.00014	0.0001	0.00016	6e-05	0.00018	0.00018	0.0002	0.0002	0.00018	0.0002	0.00026	8e-05	0.00018	0.00026	0.00028	0.00042	0.00038	0.00052	0.0007	0.00052	0.00076	0.00104	0.00152	0.00674	0.03444	0.04104	0.03462	0.02628	0.0228	0.01842	0.01454	0.01218	0.0091	0.00772	0.00554	0.00538	0.00428	0.00302	0.00282	0.00234	0.00156	0.0016	0.0011	0.00078	0.0009	
