#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*S1~ Z*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.087156  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	0.0	4e-05	0.0	2e-05	0.00012	4e-05	0.0	6e-05	0.0001	4e-05	4e-05	0.0001	6e-05	8e-05	0.00014	0.0001	6e-05	0.00012	0.00018	0.00014	0.00022	0.00014	0.00018	6e-05	0.00054	0.00054	0.00036	0.00094	0.0008	0.00088	0.00146	0.00262	0.00432	0.0876	0.13678	0.11176	0.06984	0.00284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.044932  1600.0  1800.0  2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	4e-05	4e-05	2e-05	2e-05	6e-05	0.0	2e-05	4e-05	4e-05	2e-05	2e-05	2e-05	6e-05	8e-05	0.0001	0.0001	8e-05	6e-05	4e-05	0.00022	0.00018	0.00014	6e-05	0.00018	0.00016	0.00012	0.00032	0.0003	0.00038	0.0003	0.0003	0.00046	0.00064	0.00098	0.0011	0.00136	0.00172	0.00348	0.04208	0.16268	0.13192	0.07328	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.023833  1800.0  2000.0  0.0	4e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	6e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	8e-05	2e-05	6e-05	6e-05	6e-05	4e-05	6e-05	8e-05	4e-05	6e-05	6e-05	0.00014	0.00018	6e-05	4e-05	0.00016	0.00016	0.00018	0.00016	0.00036	0.00032	0.00022	0.00044	0.00024	0.00042	0.0008	0.00066	0.00092	0.00108	0.00136	0.00214	0.00418	0.0665	0.15926	0.14396	0.04142	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.015037  2000.0  2250.0  0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	0.0	0.0	4e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	6e-05	4e-05	4e-05	4e-05	4e-05	4e-05	0.0001	4e-05	0.0001	0.00012	6e-05	0.00014	4e-05	0.00012	0.00012	8e-05	0.00016	0.00016	0.0002	0.00024	0.00026	0.00026	0.00038	0.0003	0.00044	0.00026	0.00046	0.00074	0.00082	0.0008	0.00108	0.00134	0.00242	0.00758	0.11476	0.14206	0.1101	0.04318	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.007189  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	0.0001	0.0	2e-05	2e-05	2e-05	4e-05	0.0001	0.0	4e-05	2e-05	0.0	6e-05	6e-05	4e-05	8e-05	2e-05	4e-05	0.0001	6e-05	8e-05	8e-05	0.00018	0.00016	0.00014	0.0002	0.00014	0.00024	0.00032	0.00038	0.00042	0.0004	0.00044	0.00084	0.00098	0.00084	0.00106	0.00154	0.00244	0.00542	0.0948	0.1458	0.11518	0.05564	0.00084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003471  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	2e-05	0.0	4e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0001	6e-05	8e-05	8e-05	6e-05	8e-05	6e-05	8e-05	8e-05	0.0001	8e-05	0.00014	8e-05	0.0001	0.0002	0.00026	0.0002	0.00036	0.00028	0.00028	0.00034	0.00044	0.00048	0.0004	0.00064	0.00098	0.00144	0.00156	0.00204	0.00248	0.00538	0.07868	0.1506	0.11942	0.06764	0.00274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001713  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	4e-05	4e-05	2e-05	0.0001	8e-05	6e-05	8e-05	2e-05	0.0001	8e-05	0.00014	6e-05	6e-05	0.0001	6e-05	8e-05	0.00026	0.0001	0.0001	0.00016	0.00016	0.00012	0.00032	0.0003	0.00044	0.00022	0.00046	0.00054	0.00052	0.00086	0.00098	0.00136	0.0013	0.00154	0.00264	0.00414	0.06152	0.15452	0.12544	0.07776	0.00682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00127  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	4e-05	2e-05	2e-05	4e-05	2e-05	2e-05	4e-05	2e-05	8e-05	2e-05	4e-05	4e-05	6e-05	8e-05	2e-05	6e-05	0.00012	0.0001	0.0001	8e-05	0.00012	6e-05	0.00012	0.00024	2e-05	4e-05	0.00014	6e-05	0.0002	0.00026	0.00022	0.0004	0.00038	0.00028	0.00054	0.0004	0.0005	0.00082	0.00054	0.00082	0.00114	0.0017	0.00184	0.00358	0.03064	0.0996	0.08872	0.06944	0.05648	0.0441	0.03152	0.00614	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000312  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	8e-05	0.0	4e-05	6e-05	4e-05	2e-05	0.0	4e-05	2e-05	8e-05	8e-05	0.0	2e-05	6e-05	2e-05	0.0001	0.00014	8e-05	0.00012	8e-05	0.00014	0.00012	6e-05	0.00014	6e-05	0.00018	0.00022	0.00014	0.00016	0.00028	0.00034	0.0002	0.0003	0.00038	0.00034	0.00036	0.00042	0.00062	0.00066	0.00074	0.00092	0.0011	0.00094	0.00136	0.0019	0.00302	0.01784	0.0897	0.092	0.07486	0.0589	0.04644	0.0362	0.013	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.4e-05  4000.0  15000.0  2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	6e-05	0.0001	0.00014	6e-05	2e-05	0.00012	0.00012	0.00022	4e-05	0.00012	8e-05	0.0003	0.0002	0.00018	0.00022	8e-05	0.00028	0.00018	0.00022	0.00028	0.00018	0.00042	0.00026	0.00028	0.0004	0.00042	0.00052	0.00046	0.00062	0.0007	0.00068	0.00098	0.00096	0.00168	0.00196	0.00874	0.07306	0.08374	0.06362	0.04902	0.0365	0.02902	0.02268	0.01614	0.01372	0.00944	0.00768	0.00562	0.00446	0.00366	0.0025	0.0021	0.00162	0.00136	0.00128	0.00062	0.00052	
