#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sb~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.75928  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	4e-05	6e-05	2e-05	8e-05	0.0	4e-05	0.00012	0.0	6e-05	4e-05	2e-05	0.00012	2e-05	0.0001	6e-05	6e-05	0.00026	0.0002	6e-05	0.00022	0.0002	0.0002	0.00014	0.0003	0.0002	0.0005	0.0006	0.00052	0.00052	0.00086	0.00128	0.00116	0.00186	0.00426	0.07112	0.1137	0.09742	0.06216	0.00374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.455  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	4e-05	4e-05	4e-05	6e-05	4e-05	2e-05	2e-05	6e-05	4e-05	2e-05	4e-05	0.0	0.00012	0.0	2e-05	8e-05	6e-05	8e-05	0.00016	6e-05	4e-05	0.00012	0.00018	0.00014	0.00024	0.0002	0.00022	0.0002	0.00036	0.00048	0.00054	0.00062	0.0009	0.00112	0.00128	0.00184	0.00306	0.0359	0.13342	0.11144	0.06394	0.00162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.27676  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.0001	4e-05	8e-05	0.0	0.0	4e-05	8e-05	0.0001	0.00014	4e-05	4e-05	4e-05	0.00012	0.0001	8e-05	0.0003	0.00022	0.00036	0.00026	0.00036	0.0003	0.0003	0.0006	0.00062	0.00068	0.00072	0.00128	0.0013	0.00186	0.0035	0.05222	0.12532	0.11578	0.03644	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.20202  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0001	4e-05	6e-05	6e-05	4e-05	4e-05	0.0001	0.00022	0.0002	0.00016	0.0002	0.00024	0.00022	0.00034	0.00044	0.0003	0.00042	0.00042	0.00048	0.00058	0.00082	0.0013	0.00132	0.0018	0.00646	0.08502	0.10774	0.08886	0.03534	0.00054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.112554  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	4e-05	0.0	0.0	4e-05	2e-05	4e-05	2e-05	0.0	0.0	2e-05	2e-05	8e-05	8e-05	2e-05	0.0001	0.0001	6e-05	6e-05	8e-05	0.00016	0.00014	0.00018	0.0002	0.00016	0.00012	0.00026	0.00028	0.00046	0.0003	0.00028	0.00044	0.00036	0.00068	0.00056	0.00068	0.00108	0.00146	0.00224	0.00586	0.06848	0.1082	0.08958	0.04272	0.00172	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06379  2500.0  2750.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	2e-05	4e-05	4e-05	2e-05	4e-05	6e-05	4e-05	2e-05	4e-05	4e-05	4e-05	0.0001	6e-05	8e-05	0.00012	6e-05	0.00012	0.00014	0.00014	0.00012	8e-05	0.00014	0.00014	0.00014	0.00022	0.0001	0.00026	0.00012	0.00038	0.00042	0.00038	0.00056	0.00064	0.00086	0.00106	0.0011	0.0023	0.00416	0.05474	0.10478	0.08836	0.04852	0.00324	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.036802  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	0.0	2e-05	4e-05	0.0	4e-05	6e-05	6e-05	4e-05	4e-05	2e-05	8e-05	8e-05	0.00012	6e-05	0.0001	0.00014	2e-05	4e-05	0.0001	0.00016	0.0002	0.00022	0.00016	8e-05	0.00028	0.00018	0.00048	0.00056	0.00062	0.0007	0.00074	0.00088	0.00096	0.0016	0.00216	0.00392	0.04336	0.09902	0.08822	0.05378	0.00642	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.034274  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	4e-05	4e-05	2e-05	0.0	2e-05	0.0001	4e-05	4e-05	2e-05	2e-05	4e-05	0.0	4e-05	6e-05	4e-05	0.00014	0.0001	6e-05	6e-05	0.00014	0.0001	6e-05	6e-05	0.0001	0.00014	0.00014	0.00016	0.00014	0.00026	0.00016	0.0002	0.0003	0.00038	0.0004	0.0004	0.00046	0.00052	0.00054	0.00078	0.0009	0.00102	0.0014	0.00302	0.02132	0.0593	0.05566	0.04514	0.03922	0.0321	0.02388	0.00604	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.012286  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	0.0	0.0	8e-05	4e-05	4e-05	4e-05	2e-05	2e-05	0.00014	2e-05	0.00014	0.0001	6e-05	8e-05	2e-05	0.00012	8e-05	0.00014	0.00014	0.00022	0.00014	0.0001	0.00026	0.00016	0.00036	0.00028	0.0002	0.00022	0.00042	0.00054	0.0003	0.00032	0.00058	0.00066	0.00068	0.00114	0.00144	0.0025	0.01382	0.0493	0.0542	0.04644	0.0391	0.0321	0.02462	0.00984	0.00052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00743  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	6e-05	2e-05	2e-05	0.0	4e-05	2e-05	8e-05	8e-05	6e-05	6e-05	0.00012	2e-05	4e-05	6e-05	6e-05	0.00012	0.0001	8e-05	0.00014	0.00014	0.00012	0.00012	0.00014	0.0001	0.00016	8e-05	0.00018	0.00018	0.00022	0.00022	0.00034	0.00024	0.00038	0.0004	0.00038	0.00038	0.00032	0.0006	0.00082	0.0008	0.0015	0.00596	0.031	0.03872	0.03112	0.02644	0.02038	0.01804	0.01384	0.01196	0.00912	0.0071	0.00588	0.00538	0.00416	0.00348	0.00276	0.00236	0.00196	0.00168	0.00102	0.00094	0.00098	
