#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Z*S1 Z*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
-0.01161  1400.0  1600.0  0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	6e-05	4e-05	6e-05	0.0001	2e-05	6e-05	6e-05	6e-05	4e-05	8e-05	8e-05	8e-05	0.0001	0.00012	0.00024	0.00016	0.00014	0.00014	0.00018	0.00034	0.00016	0.00024	0.0003	0.0005	0.0004	0.00042	0.0007	0.00086	0.00098	0.00156	0.00214	0.00454	0.0937	0.14294	0.1092	0.06296	0.0024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.005088  1600.0  1800.0  0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	6e-05	4e-05	0.0001	2e-05	4e-05	4e-05	4e-05	0.0	4e-05	8e-05	0.0001	6e-05	4e-05	0.00016	0.00016	8e-05	0.00016	0.00014	8e-05	0.00016	0.0002	0.00018	0.00024	0.00036	0.0003	0.00038	0.00056	0.0007	0.00046	0.0007	0.00096	0.00136	0.0015	0.00204	0.00366	0.04368	0.1676	0.1289	0.06998	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.002342  1800.0  2000.0  2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	8e-05	6e-05	0.0	4e-05	2e-05	0.00016	4e-05	8e-05	0.00014	6e-05	4e-05	6e-05	0.00012	0.0001	0.00016	0.00022	0.00018	0.0003	0.00016	0.00028	0.00026	0.00044	0.00052	0.00064	0.00084	0.00094	0.00118	0.00116	0.00252	0.00392	0.07052	0.1622	0.13874	0.04288	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.001292  2000.0  2250.0  2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	8e-05	4e-05	4e-05	0.0	4e-05	2e-05	0.0001	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	6e-05	4e-05	0.0001	8e-05	8e-05	6e-05	0.0001	6e-05	4e-05	4e-05	0.00016	0.00018	0.00024	0.00018	0.00028	0.00034	0.0002	0.00046	0.00032	0.0005	0.00052	0.00074	0.0006	0.0007	0.00114	0.00154	0.0023	0.007	0.1198	0.14418	0.10746	0.04032	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000541  2250.0  2500.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	4e-05	8e-05	4e-05	0.0	2e-05	0.0001	8e-05	8e-05	4e-05	0.00014	6e-05	0.0001	6e-05	0.00018	8e-05	0.00018	0.00016	0.00014	0.00034	0.00022	0.00026	0.00032	0.00038	0.0005	0.00068	0.00098	0.00058	0.00094	0.00154	0.00172	0.0027	0.00574	0.10308	0.15156	0.11332	0.05212	0.00094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000235  2500.0  2750.0  0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	2e-05	4e-05	6e-05	0.0	4e-05	0.0	4e-05	6e-05	6e-05	2e-05	8e-05	0.00014	2e-05	6e-05	2e-05	0.00018	0.00018	0.00014	0.00012	0.0001	8e-05	6e-05	8e-05	0.00014	0.00038	0.00014	0.0002	0.00032	0.0004	0.00046	0.00046	0.0008	0.0008	0.00074	0.00126	0.0016	0.00174	0.00224	0.00486	0.08096	0.1536	0.11722	0.066	0.0022	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-0.000107  2750.0  3000.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	4e-05	0.0	2e-05	4e-05	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0001	4e-05	2e-05	2e-05	0.0002	0.0001	2e-05	4e-05	2e-05	8e-05	0.0001	8e-05	0.00018	0.00012	0.00014	6e-05	8e-05	0.00022	8e-05	0.00024	0.00024	0.00016	0.00022	0.00032	0.0003	0.00042	0.00042	0.00046	0.00042	0.0005	0.00084	0.00102	0.00092	0.00118	0.0018	0.00254	0.0049	0.06288	0.15658	0.12478	0.07644	0.0059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-7.3e-05  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	0.0	6e-05	2e-05	6e-05	4e-05	4e-05	0.0	8e-05	2e-05	8e-05	8e-05	6e-05	0.00016	0.00014	0.00012	0.0001	0.00016	0.00016	0.0002	0.00024	0.00032	0.00016	0.00022	0.00026	0.00032	0.00042	0.00038	0.00036	0.0008	0.0007	0.00054	0.00076	0.00086	0.00104	0.00172	0.00184	0.0035	0.03344	0.10504	0.08862	0.0715	0.05378	0.04376	0.03046	0.00622	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-1.7e-05  3500.0  4000.0  0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	6e-05	4e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0001	6e-05	4e-05	8e-05	2e-05	2e-05	8e-05	0.00014	4e-05	0.00014	6e-05	0.00012	0.00012	0.00018	0.00016	0.00016	0.00026	0.00028	0.00024	0.00036	0.00028	0.00046	0.00026	0.0004	0.00048	0.00056	0.00068	0.00078	0.00116	0.00094	0.00124	0.00142	0.00152	0.00312	0.0196	0.0918	0.09228	0.07652	0.06072	0.04622	0.03626	0.01264	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
-6e-06  4000.0  15000.0  2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	6e-05	2e-05	2e-05	0.0001	4e-05	2e-05	0.00016	0.00012	6e-05	8e-05	0.00012	0.0001	2e-05	0.00016	0.0001	6e-05	8e-05	8e-05	4e-05	0.00026	0.00018	0.00018	0.0002	0.00018	0.00024	0.0002	0.00022	0.00028	0.00028	0.0003	0.00028	0.00028	0.0003	0.00038	0.00056	0.00054	0.00052	0.00056	0.00074	0.00094	0.00096	0.00172	0.00218	0.0085	0.0743	0.08498	0.06672	0.04922	0.03782	0.02796	0.02276	0.01776	0.01236	0.01064	0.00712	0.00574	0.00434	0.003	0.0023	0.00208	0.0017	0.00122	0.00092	0.00066	0.0005	
