#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ds~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
26.526  1400.0  1600.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	4e-05	2e-05	6e-05	0.0	6e-05	8e-05	6e-05	8e-05	0.0	2e-05	4e-05	6e-05	6e-05	6e-05	0.00014	2e-05	0.00022	8e-05	0.00016	0.0001	6e-05	0.00022	0.0004	0.0005	0.00046	0.00056	0.00076	0.00084	0.00086	0.00172	0.00196	0.00482	0.07486	0.12456	0.1057	0.07052	0.00362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.683  1600.0  1800.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	4e-05	2e-05	0.0	4e-05	4e-05	0.0	2e-05	8e-05	4e-05	6e-05	6e-05	8e-05	8e-05	0.00014	6e-05	8e-05	0.00012	0.00016	0.00018	8e-05	2e-05	0.0002	8e-05	0.00014	0.00024	0.00042	0.00034	0.00054	0.00036	0.00052	0.00064	0.00096	0.00088	0.00138	0.00214	0.00314	0.0354	0.14296	0.12552	0.07064	0.00154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
10.589  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	6e-05	4e-05	2e-05	6e-05	2e-05	2e-05	6e-05	0.0	8e-05	0.00014	0.00014	0.00012	0.00012	0.00012	0.00012	4e-05	0.00026	0.00018	0.00026	0.00034	0.00034	0.00026	0.00042	0.00046	0.0005	0.00074	0.0008	0.00086	0.00132	0.00222	0.00344	0.0565	0.13768	0.1333	0.04028	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.0564  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	6e-05	2e-05	0.0	2e-05	2e-05	8e-05	0.0001	2e-05	4e-05	6e-05	8e-05	2e-05	8e-05	0.0002	0.00018	0.0002	0.0002	0.0002	0.0002	0.00038	0.0002	0.00044	0.00044	0.0003	0.00056	0.00044	0.0006	0.0009	0.00108	0.00142	0.002	0.00632	0.0966	0.11978	0.10106	0.03938	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.6672  2250.0  2500.0  2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	2e-05	6e-05	0.00012	0.0001	0.0001	0.00016	8e-05	0.00036	0.00016	0.00012	0.00014	0.00016	0.0001	0.00024	0.00024	0.00022	0.00022	0.00026	0.00044	0.00062	0.00064	0.00066	0.00088	0.0012	0.00132	0.00222	0.00526	0.07762	0.12124	0.09876	0.05016	0.00136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.7244  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	4e-05	4e-05	2e-05	0.0	2e-05	4e-05	0.0	2e-05	0.0	2e-05	0.0	8e-05	4e-05	8e-05	6e-05	6e-05	4e-05	2e-05	6e-05	8e-05	0.0001	8e-05	0.00012	8e-05	0.00016	0.00016	0.0001	0.00026	0.00018	0.00016	0.00026	0.00018	0.0003	0.00046	0.0004	0.00052	0.00048	0.00052	0.00064	0.001	0.00134	0.00162	0.00218	0.00434	0.06168	0.11898	0.10184	0.05732	0.00358	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.6036  2750.0  3000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	6e-05	0.0001	8e-05	6e-05	4e-05	6e-05	4e-05	6e-05	0.00012	6e-05	0.00012	0.00014	0.00012	0.00012	0.00014	0.00012	4e-05	0.0003	0.00022	0.0001	0.00016	0.00038	0.00032	0.0003	0.00028	0.00038	0.00046	0.00052	0.00084	0.00078	0.0011	0.00124	0.00146	0.00222	0.00482	0.04764	0.11528	0.09878	0.0638	0.0073	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.50854  3000.0  3500.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	6e-05	0.0	2e-05	0.0	2e-05	4e-05	6e-05	2e-05	6e-05	6e-05	0.0	0.0001	0.0001	6e-05	4e-05	0.00012	0.00018	0.0002	0.00014	0.0001	0.0001	0.0001	0.0002	0.00024	0.00016	0.00028	0.00024	0.00042	0.00042	0.0005	0.00042	0.0005	0.00048	0.00086	0.00092	0.00132	0.00174	0.00262	0.02334	0.07044	0.06576	0.05424	0.04398	0.0368	0.02862	0.00682	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.5277  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	0.00012	2e-05	4e-05	6e-05	0.0001	2e-05	6e-05	4e-05	0.00012	0.00012	8e-05	0.00018	4e-05	0.00012	0.0001	0.00022	0.00016	0.00024	0.00012	0.0001	0.0002	0.00026	0.0002	0.0003	0.00032	0.0004	0.00036	0.00038	0.00044	0.00038	0.00072	0.00104	0.00082	0.00134	0.0015	0.00266	0.01516	0.05764	0.06088	0.0524	0.04562	0.035	0.02712	0.01096	0.00042	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.28348  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	0.0	2e-05	4e-05	2e-05	0.0	4e-05	2e-05	4e-05	0.0	2e-05	4e-05	0.0	6e-05	4e-05	4e-05	4e-05	6e-05	2e-05	8e-05	6e-05	2e-05	6e-05	4e-05	0.0001	0.00012	0.00012	0.0002	8e-05	0.0001	0.00012	0.00018	0.00014	0.00018	0.00012	0.00014	0.00016	0.00012	0.00024	0.00018	0.00018	0.0002	0.0002	0.00034	0.00024	0.00042	0.00052	0.00054	0.0004	0.00044	0.00068	0.0008	0.00104	0.00156	0.00756	0.0395	0.04822	0.03848	0.02974	0.02524	0.01886	0.01634	0.01306	0.00972	0.00828	0.00706	0.0048	0.0043	0.00352	0.00292	0.00246	0.00158	0.00138	0.00102	0.0008	0.00078	
