#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : scalar tensor scalar-tensor
# XY  : LL LR RL RR
# coef : 0 0
# type : S1*S1
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.103132  1400.0  1600.0  0.0	0.0	2e-05	4e-05	0.0	0.0	0.0	4e-05	0.0	6e-05	4e-05	8e-05	6e-05	2e-05	6e-05	8e-05	2e-05	4e-05	0.0001	2e-05	0.00012	0.0	6e-05	0.0001	6e-05	0.0001	0.0002	0.00016	0.00014	4e-05	0.0002	0.00016	0.00018	0.00014	0.0003	0.00036	0.00046	0.00058	0.00074	0.00086	0.00122	0.00136	0.0025	0.00486	0.09258	0.1427	0.11286	0.07036	0.00252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.050264  1600.0  1800.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	0.0	2e-05	2e-05	6e-05	4e-05	2e-05	6e-05	2e-05	2e-05	8e-05	8e-05	2e-05	4e-05	0.00012	0.00012	0.00016	4e-05	0.00012	0.0002	0.00018	0.00014	0.0002	0.0003	0.00024	0.00044	0.00042	0.00054	0.00064	0.00052	0.00094	0.001	0.00186	0.0022	0.00362	0.0441	0.17354	0.13818	0.072	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.025176  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	6e-05	0.0	0.0	8e-05	4e-05	2e-05	4e-05	4e-05	8e-05	6e-05	2e-05	6e-05	0.0001	6e-05	0.0001	6e-05	0.00014	8e-05	8e-05	0.0002	6e-05	0.0002	4e-05	0.00032	0.0002	0.00038	0.00026	0.00044	0.0003	0.00034	0.00068	0.00072	0.00068	0.00112	0.001	0.00128	0.00218	0.00478	0.07066	0.16416	0.1461	0.04432	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01493  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	4e-05	0.0	2e-05	2e-05	4e-05	4e-05	0.0	2e-05	0.0	2e-05	8e-05	6e-05	0.0	2e-05	6e-05	0.0	4e-05	0.0001	4e-05	8e-05	0.0001	0.00012	8e-05	0.0001	0.00016	0.00012	0.00016	0.00028	0.00026	0.00028	0.0005	0.0003	0.00054	0.00048	0.00072	0.00078	0.00086	0.00118	0.0017	0.00232	0.00758	0.12198	0.15124	0.11412	0.04272	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.006717  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	0.0	8e-05	8e-05	4e-05	2e-05	6e-05	2e-05	4e-05	4e-05	4e-05	4e-05	4e-05	6e-05	0.00016	0.00012	0.00024	0.00026	0.00014	0.00014	0.00022	0.00022	0.00036	0.00032	0.00046	0.0004	0.0003	0.00062	0.00088	0.00066	0.00076	0.00164	0.00204	0.00284	0.0063	0.10298	0.15402	0.11744	0.05782	0.00068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003078  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	8e-05	4e-05	4e-05	2e-05	4e-05	4e-05	6e-05	2e-05	0.0	8e-05	2e-05	4e-05	0.0001	4e-05	2e-05	4e-05	0.00014	0.0001	0.00012	0.00012	0.00024	0.00022	0.00016	0.00016	0.00028	0.00018	0.0002	0.00026	0.00032	0.0005	0.00046	0.00044	0.00048	0.00074	0.0008	0.00092	0.00168	0.00164	0.00258	0.00562	0.08166	0.16072	0.12426	0.0696	0.00258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001463  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	0.0	0.0	2e-05	8e-05	8e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	4e-05	2e-05	4e-05	4e-05	0.00016	8e-05	4e-05	0.00014	8e-05	0.00018	2e-05	0.0001	0.00014	0.00014	0.00032	6e-05	0.00024	0.00012	0.00018	0.0002	0.00038	0.0003	0.00036	0.00034	0.00052	0.0004	0.00076	0.00076	0.00102	0.00098	0.00156	0.00178	0.0026	0.00434	0.06384	0.15872	0.12832	0.08172	0.00606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001052  3000.0  3500.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	6e-05	0.0	2e-05	0.0	6e-05	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	0.0	6e-05	2e-05	6e-05	0.0001	8e-05	0.0	4e-05	6e-05	0.0001	0.00028	0.00018	0.0001	0.00014	6e-05	0.0002	0.00022	0.00032	0.00024	0.00028	0.00034	0.00028	0.00048	0.0005	0.00042	0.00062	0.00072	0.00062	0.00102	0.00118	0.00154	0.0019	0.00356	0.0335	0.10646	0.09148	0.07554	0.05792	0.04518	0.0342	0.00562	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00026  3500.0  4000.0  0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	4e-05	2e-05	0.0	6e-05	2e-05	6e-05	0.0001	0.00012	6e-05	6e-05	4e-05	0.00012	0.00012	0.00026	0.00012	0.0001	6e-05	8e-05	0.00012	0.00016	0.00022	0.0003	0.00022	0.0002	0.00018	0.00026	0.00022	0.00026	0.00028	0.00052	0.00062	0.0005	0.00046	0.00078	0.00064	0.00072	0.00144	0.00162	0.00188	0.00304	0.0179	0.09634	0.0978	0.07672	0.06258	0.04972	0.0389	0.0133	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.2e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	4e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	6e-05	6e-05	8e-05	2e-05	8e-05	6e-05	0.0001	0.00016	2e-05	0.0001	0.00014	0.0001	0.00016	0.0001	0.00014	0.0001	0.00016	0.00016	0.00018	0.00012	0.00032	0.0002	0.00026	0.00016	0.0002	0.00032	0.0003	0.00016	0.0003	0.00048	0.00036	0.00066	0.00048	0.00076	0.0008	0.00108	0.00102	0.00152	0.00244	0.00758	0.0752	0.08614	0.06468	0.05134	0.03988	0.03132	0.0235	0.0172	0.01404	0.01002	0.00762	0.00594	0.0045	0.00392	0.00254	0.00196	0.00166	0.00112	0.00106	0.00082	0.0006	
