#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : bd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : V2*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
2.0576  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	0.0	4e-05	0.0	6e-05	4e-05	6e-05	8e-05	4e-05	0.00012	6e-05	2e-05	4e-05	0.00012	0.00012	0.00016	8e-05	0.00014	0.00016	0.0001	4e-05	0.0001	0.00018	0.00024	0.00016	0.0003	0.00026	0.0004	0.00056	0.00052	0.00088	0.00084	0.00112	0.00146	0.00244	0.00496	0.0855	0.13318	0.10954	0.07164	0.00248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.12738  1600.0  1800.0  2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	4e-05	6e-05	0.0	6e-05	2e-05	6e-05	6e-05	4e-05	4e-05	4e-05	8e-05	8e-05	6e-05	0.00022	0.00014	4e-05	0.0001	0.00012	0.00014	0.00012	0.00012	0.0002	0.00018	0.00032	0.00032	0.00044	0.0004	0.00072	0.00056	0.00054	0.0009	0.0013	0.0014	0.00242	0.00318	0.04104	0.1509	0.12554	0.06972	0.00126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.62508  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	6e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	4e-05	2e-05	0.0	6e-05	2e-05	0.0	0.0001	4e-05	6e-05	2e-05	2e-05	0.00012	4e-05	0.00016	6e-05	4e-05	4e-05	8e-05	0.0001	8e-05	0.0001	0.00032	0.00018	0.00032	0.00032	0.00036	0.00032	0.0003	0.00044	0.00044	0.00066	0.00098	0.00146	0.0017	0.0024	0.004	0.06132	0.1484	0.13502	0.0409	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.41034  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	4e-05	4e-05	2e-05	6e-05	6e-05	2e-05	0.0	2e-05	6e-05	0.0	4e-05	4e-05	4e-05	0.0001	8e-05	0.0001	0.00014	0.00016	0.00018	0.00028	0.00028	0.00014	0.00018	0.00032	0.00026	0.00032	0.00042	0.00056	0.00054	0.00062	0.0006	0.00098	0.00146	0.002	0.00624	0.1033	0.12964	0.10146	0.04036	0.00054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.20154  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	6e-05	4e-05	8e-05	0.0	0.0	4e-05	8e-05	8e-05	8e-05	8e-05	8e-05	6e-05	4e-05	6e-05	0.00016	0.00012	8e-05	8e-05	0.00012	0.0002	0.00022	0.00022	0.00016	0.00024	0.00038	0.00032	0.00048	0.00082	0.00066	0.00084	0.00152	0.0015	0.00228	0.00642	0.08394	0.12794	0.10154	0.04854	0.00118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.099886  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	0.0	4e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	0.0	4e-05	4e-05	4e-05	4e-05	6e-05	6e-05	2e-05	0.0001	6e-05	6e-05	4e-05	4e-05	0.00016	0.00014	6e-05	0.0002	8e-05	0.00016	0.00016	0.00026	0.00018	0.00018	0.00024	0.0002	0.0002	0.00026	0.00044	0.00044	0.00054	0.00078	0.00102	0.001	0.00104	0.00122	0.00218	0.00476	0.06618	0.12376	0.09896	0.0564	0.00348	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.049622  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	4e-05	4e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	6e-05	2e-05	6e-05	6e-05	2e-05	0.0001	0.0	4e-05	0.00024	6e-05	0.00012	0.00014	6e-05	0.0002	0.00014	0.00012	0.00014	0.00024	0.00014	0.00024	0.00016	0.0002	0.0003	0.00036	0.00034	0.00044	0.00064	0.0007	0.00058	0.00084	0.00088	0.00128	0.00152	0.0021	0.00472	0.05172	0.12326	0.10058	0.06194	0.00632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.036776  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	0.0	2e-05	4e-05	6e-05	8e-05	8e-05	0.0001	4e-05	0.00016	4e-05	0.00016	6e-05	4e-05	0.00016	8e-05	8e-05	6e-05	6e-05	0.0002	8e-05	0.00014	0.0003	0.00028	0.00026	0.00038	0.00042	0.00038	0.0004	0.00064	0.00056	0.00066	0.0011	0.00114	0.00156	0.00338	0.02712	0.07536	0.06648	0.05444	0.04358	0.03412	0.02408	0.00576	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.008684  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	6e-05	6e-05	2e-05	2e-05	2e-05	0.0	6e-05	0.0001	2e-05	6e-05	4e-05	8e-05	8e-05	6e-05	0.00014	0.00014	8e-05	4e-05	0.00018	0.0001	0.00014	0.00018	0.00016	0.00022	0.00024	0.00016	0.00028	0.00042	0.00032	0.00032	0.0004	0.00048	0.00068	0.00072	0.00058	0.0007	0.00076	0.0011	0.00156	0.00262	0.0155	0.06538	0.06472	0.05388	0.04262	0.03402	0.02344	0.00926	0.00032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002071  4000.0  15000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	2e-05	0.0	0.0001	4e-05	2e-05	8e-05	0.0	6e-05	0.0	6e-05	4e-05	0.0001	0.0001	0.0001	4e-05	8e-05	8e-05	0.0001	0.0001	0.00016	0.0001	0.00012	0.0001	0.0001	0.00012	0.00014	0.0002	0.00012	8e-05	0.00024	0.00026	0.00044	0.00024	0.00058	0.00034	0.00032	0.00044	0.00052	0.00044	0.00082	0.00082	0.0011	0.00156	0.00738	0.04724	0.05074	0.03976	0.03332	0.02466	0.01922	0.01414	0.01124	0.00804	0.00682	0.00484	0.00462	0.00332	0.00234	0.00206	0.00168	0.00126	0.00084	0.00084	0.00058	0.00046	
