#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : sb~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : Reg*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
1.50726  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	4e-05	4e-05	2e-05	2e-05	0.0001	0.0	4e-05	8e-05	8e-05	6e-05	0.00016	4e-05	0.00014	0.00014	2e-05	0.00014	0.00014	0.00016	0.0001	0.00016	0.00018	0.0002	0.00018	0.00038	0.00024	0.00026	0.00042	0.00046	0.00068	0.0007	0.0011	0.0013	0.00232	0.00496	0.07738	0.12712	0.11028	0.0768	0.00294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.02022  1600.0  1800.0  0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	4e-05	2e-05	8e-05	2e-05	4e-05	4e-05	2e-05	4e-05	4e-05	4e-05	2e-05	4e-05	4e-05	8e-05	0.0001	0.0002	0.0001	8e-05	0.0001	0.0001	0.0001	8e-05	0.00022	0.00016	0.0001	0.0001	0.00024	0.00028	0.00036	0.00026	0.00044	0.0006	0.00058	0.00078	0.00078	0.0011	0.00134	0.0018	0.00316	0.0375	0.14586	0.13238	0.07532	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.69914  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	8e-05	2e-05	4e-05	2e-05	0.0	6e-05	2e-05	4e-05	4e-05	2e-05	0.0	0.0001	2e-05	2e-05	4e-05	0.0001	6e-05	4e-05	8e-05	8e-05	0.00018	0.00012	0.00012	0.0002	0.00018	0.00028	0.00034	0.00032	0.00032	0.00042	0.00046	0.0004	0.0007	0.0007	0.001	0.00142	0.0019	0.0039	0.0598	0.14602	0.14568	0.04584	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.58118  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	0.0	4e-05	0.0	2e-05	2e-05	0.0	4e-05	2e-05	8e-05	8e-05	6e-05	6e-05	0.00014	6e-05	0.00012	0.00012	4e-05	6e-05	0.00016	0.00012	0.0003	0.00014	0.00022	0.0002	0.00024	0.00052	0.0004	0.00044	0.0005	0.00072	0.00074	0.00086	0.00102	0.00174	0.0021	0.00634	0.10116	0.13036	0.11278	0.0468	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.37232  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	2e-05	8e-05	8e-05	4e-05	2e-05	2e-05	8e-05	0.0001	8e-05	6e-05	0.0	4e-05	8e-05	0.00012	0.0001	0.00016	0.0001	0.00012	0.0002	0.00026	0.0003	0.00026	0.00026	0.0002	0.00034	0.00032	0.0006	0.00082	0.00054	0.00082	0.00116	0.0018	0.00244	0.00556	0.08256	0.1337	0.11542	0.05984	0.00128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.24106  2500.0  2750.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.0	4e-05	0.0	4e-05	4e-05	2e-05	0.0	8e-05	0.0	4e-05	2e-05	0.0	4e-05	4e-05	8e-05	8e-05	6e-05	0.0001	0.0001	0.0001	0.00016	0.00016	0.00014	0.0001	0.0001	0.00012	0.0002	0.00034	0.0002	0.00018	0.00022	0.00032	0.00032	0.0005	0.00024	0.0006	0.00084	0.0009	0.00116	0.00184	0.00214	0.00486	0.07104	0.13468	0.11916	0.06974	0.00334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.157966  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	6e-05	0.0	0.0	6e-05	4e-05	6e-05	0.00014	2e-05	4e-05	4e-05	0.0	8e-05	4e-05	0.00014	0.0001	0.00016	0.00014	0.00016	0.0001	0.00016	0.00012	0.00016	0.00018	0.00018	8e-05	0.00028	0.0002	0.0003	0.00022	0.00032	0.00062	0.0005	0.00084	0.0005	0.00082	0.00094	0.00128	0.00166	0.00238	0.0049	0.053	0.13606	0.11986	0.08094	0.0075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1734  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	6e-05	0.0	2e-05	0.0	0.0001	6e-05	4e-05	6e-05	2e-05	2e-05	8e-05	4e-05	4e-05	0.0002	0.00014	0.00014	0.00014	4e-05	0.00016	0.00028	0.00032	0.00018	0.00016	0.0003	0.00032	0.00028	0.00038	0.00054	0.0005	0.00066	0.00068	0.00104	0.00108	0.0014	0.00142	0.00306	0.02488	0.08162	0.07544	0.06602	0.0585	0.05276	0.03924	0.00804	0.00016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.077562  3500.0  4000.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0001	0.0	4e-05	8e-05	6e-05	8e-05	6e-05	4e-05	6e-05	4e-05	4e-05	8e-05	4e-05	8e-05	0.0001	0.00018	0.00014	0.0002	0.00024	0.00014	0.00022	0.0002	0.00034	0.0003	0.0003	0.00042	0.0004	0.00058	0.00052	0.00036	0.0005	0.0008	0.00084	0.0011	0.00126	0.0016	0.00282	0.01568	0.06944	0.0804	0.0698	0.0607	0.05298	0.04276	0.0162	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06532  4000.0  15000.0  2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	8e-05	6e-05	4e-05	6e-05	6e-05	4e-05	6e-05	8e-05	8e-05	4e-05	6e-05	2e-05	8e-05	0.0	0.00016	4e-05	0.0001	0.00018	8e-05	0.00018	0.00018	0.0001	0.00016	0.00014	0.00028	0.00034	0.00016	0.00018	0.00026	0.00044	0.00036	0.00036	0.00022	0.00032	0.00042	0.00044	0.00054	0.00062	0.00062	0.00082	0.00098	0.00152	0.0054	0.043	0.0523	0.0443	0.03858	0.0348	0.0292	0.0244	0.0208	0.0182	0.01512	0.01328	0.01236	0.01	0.00858	0.0075	0.00638	0.0048	0.0046	0.00384	0.0032	0.00278	
