#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : dipole
# XY  : LL LR RL RR
# coef : 0 0
# type : A*Z
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.008011  1400.0  1600.0  0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	2e-05	8e-05	4e-05	2e-05	8e-05	8e-05	6e-05	4e-05	4e-05	0.0001	4e-05	0.0	8e-05	4e-05	0.00016	4e-05	0.00012	0.00022	0.0002	0.0001	0.00018	0.00028	0.0003	0.00024	0.0006	0.0005	0.00064	0.0007	0.00096	0.00122	0.00132	0.00244	0.0051	0.09798	0.15398	0.12262	0.07802	0.00258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004105  1600.0  1800.0  0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0001	4e-05	6e-05	6e-05	4e-05	2e-05	8e-05	4e-05	4e-05	4e-05	6e-05	4e-05	0.0001	8e-05	0.00022	8e-05	0.0002	0.0002	0.00012	8e-05	4e-05	0.0002	0.00028	0.00032	0.0004	0.00046	0.00054	0.00042	0.00052	0.00076	0.00116	0.00126	0.00226	0.00304	0.0459	0.18172	0.14764	0.0829	0.00106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002195  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	4e-05	6e-05	2e-05	6e-05	0.0	6e-05	0.0	6e-05	6e-05	6e-05	0.00012	4e-05	8e-05	8e-05	6e-05	0.00014	0.00012	0.0002	0.0001	0.00034	0.00022	0.00038	0.00032	0.00036	0.00044	0.00036	0.0005	0.00062	0.00068	0.00092	0.00132	0.0011	0.00198	0.0047	0.0718	0.17616	0.16084	0.04864	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00142  2000.0  2250.0  2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	4e-05	8e-05	4e-05	0.0	4e-05	2e-05	0.0	0.0	4e-05	0.0	2e-05	6e-05	2e-05	4e-05	4e-05	4e-05	0.0	8e-05	0.0001	0.0	2e-05	4e-05	0.00012	8e-05	0.00018	4e-05	0.0001	0.00012	0.0002	0.00024	0.00018	0.00028	0.0004	0.00028	0.00026	0.00028	0.00048	0.0005	0.00058	0.00074	0.0011	0.00134	0.00174	0.00238	0.0067	0.12684	0.15424	0.1247	0.05014	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000703  2250.0  2500.0  0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	6e-05	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	0.0	2e-05	4e-05	4e-05	4e-05	4e-05	2e-05	0.00016	2e-05	4e-05	0.00012	2e-05	0.00012	4e-05	2e-05	0.0001	0.00024	0.00012	4e-05	0.0001	0.0002	0.0002	0.00016	0.00018	0.00028	0.00046	0.00024	0.00032	0.00042	0.0006	0.0004	0.00094	0.00078	0.00116	0.00172	0.00268	0.00552	0.10792	0.16304	0.12788	0.06294	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000359  2500.0  2750.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	2e-05	0.0	4e-05	2e-05	0.0	4e-05	6e-05	4e-05	2e-05	4e-05	6e-05	6e-05	4e-05	6e-05	0.00016	0.00018	0.0001	8e-05	0.0001	0.00016	0.0002	0.0002	0.00014	0.00016	0.0003	0.0002	0.0003	0.00046	0.00048	0.00046	0.00052	0.00064	0.001	0.00132	0.0011	0.00204	0.00258	0.00538	0.08266	0.16614	0.1356	0.077	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000189  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	4e-05	6e-05	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	0.00016	2e-05	4e-05	6e-05	4e-05	4e-05	8e-05	6e-05	4e-05	0.0001	8e-05	0.0001	0.0001	0.00022	0.00012	6e-05	0.00018	0.00022	0.0003	0.0003	0.00016	0.00036	0.00026	0.0004	0.00046	0.00056	0.00046	0.00068	0.0007	0.00098	0.00086	0.0015	0.002	0.00246	0.00456	0.06478	0.16844	0.14164	0.09036	0.00564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000156  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	4e-05	0.0	4e-05	0.0	2e-05	0.0	2e-05	4e-05	0.0	0.0	6e-05	2e-05	4e-05	2e-05	2e-05	8e-05	2e-05	6e-05	4e-05	4e-05	4e-05	8e-05	6e-05	4e-05	0.0001	0.00018	0.00014	8e-05	6e-05	0.00018	0.00022	0.00024	0.00024	0.00024	0.0002	0.00024	0.00022	0.00046	0.00038	0.00052	0.00036	0.0005	0.00066	0.00052	0.00068	0.00116	0.00082	0.00134	0.0019	0.00344	0.03186	0.10772	0.09544	0.07546	0.06532	0.05166	0.03926	0.0075	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.7e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	8e-05	2e-05	4e-05	2e-05	0.0	0.0	4e-05	4e-05	6e-05	0.0001	4e-05	8e-05	6e-05	8e-05	8e-05	6e-05	0.00012	6e-05	0.00012	0.00028	0.00022	0.00018	0.0002	0.00012	0.00012	0.00012	0.00024	0.00034	0.00026	0.00036	0.00044	0.0004	0.0004	0.00066	0.00062	0.00052	0.0008	0.00096	0.00076	0.00122	0.00152	0.00206	0.00276	0.01732	0.0977	0.09848	0.0828	0.06722	0.0562	0.04314	0.01566	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.2e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	8e-05	2e-05	2e-05	2e-05	2e-05	4e-05	6e-05	6e-05	0.0001	2e-05	8e-05	2e-05	4e-05	6e-05	2e-05	6e-05	8e-05	6e-05	2e-05	8e-05	0.0001	6e-05	0.00014	0.0001	6e-05	0.00016	8e-05	0.00014	0.0002	0.00016	0.0001	0.00022	0.0003	0.00018	0.00014	0.00032	0.00024	0.00054	0.00038	0.00046	0.0005	0.00064	0.00054	0.0008	0.00088	0.00108	0.0015	0.00154	0.00718	0.0719	0.08494	0.06556	0.05228	0.04196	0.0347	0.02614	0.02124	0.01686	0.01304	0.01014	0.00886	0.00656	0.00526	0.00414	0.00312	0.00228	0.00226	0.00144	0.00138	0.00112	
