#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : uc~
# FF  : dipole
# XY  : LL LR RL RR
# coef : 0 0
# type : A*A
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.25536  1400.0  1600.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	6e-05	2e-05	0.0	0.0	4e-05	2e-05	6e-05	2e-05	6e-05	0.0001	0.0001	4e-05	8e-05	6e-05	4e-05	0.00014	6e-05	2e-05	8e-05	0.00014	0.0002	0.00022	0.00018	0.00018	0.00012	0.0002	0.00014	0.0003	0.00046	0.00062	0.00056	0.0007	0.00078	0.0012	0.00136	0.0023	0.00476	0.0839	0.1378	0.11818	0.0776	0.00314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.15276  1600.0  1800.0  0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	6e-05	4e-05	0.0	2e-05	2e-05	0.0	6e-05	8e-05	6e-05	4e-05	4e-05	4e-05	0.00014	6e-05	6e-05	0.00014	0.00012	0.0002	0.00016	0.0001	0.00014	0.00014	0.00012	0.0001	0.00032	0.00022	0.00028	0.0003	0.00056	0.0006	0.00064	0.00086	0.00134	0.00148	0.0019	0.00368	0.04112	0.16372	0.14054	0.08228	0.0014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09397  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	6e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	6e-05	0.0001	8e-05	0.00012	6e-05	0.0001	0.00012	8e-05	0.00014	0.0001	0.0001	8e-05	6e-05	0.00036	0.0002	0.00018	0.00036	0.00022	0.00038	0.0004	0.0007	0.00096	0.00114	0.00134	0.0012	0.00248	0.0039	0.06616	0.16238	0.1569	0.04816	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.070182  2000.0  2250.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	2e-05	0.0001	6e-05	2e-05	2e-05	2e-05	2e-05	4e-05	8e-05	6e-05	2e-05	4e-05	8e-05	0.0001	8e-05	4e-05	0.00016	0.0001	0.00016	0.0001	0.00012	0.00026	0.00024	0.00014	0.00028	0.00028	0.00024	0.00036	0.00044	0.00054	0.00074	0.00094	0.00114	0.00126	0.00168	0.00232	0.006	0.11716	0.14758	0.12332	0.05118	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.040398  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	6e-05	4e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	0.00012	6e-05	0.0002	8e-05	8e-05	0.00012	2e-05	6e-05	8e-05	8e-05	8e-05	4e-05	0.00018	0.00032	0.00016	0.00024	0.0002	0.00038	0.00024	0.00036	0.00034	0.00026	0.00058	0.00056	0.00074	0.0008	0.001	0.00114	0.00204	0.00248	0.00522	0.09708	0.15272	0.12858	0.06696	0.00088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02373  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	6e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	4e-05	0.0	0.0	2e-05	6e-05	6e-05	8e-05	6e-05	4e-05	8e-05	2e-05	8e-05	6e-05	0.00018	6e-05	0.00016	0.00022	0.00016	0.00018	0.00012	0.00016	0.00022	0.0001	0.0002	0.00018	0.00032	0.00046	0.0005	0.0004	0.00062	0.00072	0.00094	0.00126	0.00112	0.00182	0.0021	0.0045	0.08044	0.15878	0.13166	0.07922	0.00292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.01416  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	6e-05	2e-05	0.0	0.0	0.0	6e-05	0.0	8e-05	2e-05	4e-05	2e-05	8e-05	0.0	0.0	6e-05	4e-05	8e-05	4e-05	0.00012	2e-05	0.00014	0.00012	8e-05	0.0001	0.0001	0.0002	0.0002	0.0002	0.00022	0.0002	0.00014	0.00032	0.00034	0.00032	0.00046	0.00052	0.0007	0.00082	0.00082	0.00098	0.00158	0.00208	0.00242	0.00458	0.0625	0.16092	0.13618	0.09372	0.00666	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.013818  3000.0  3500.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	4e-05	4e-05	0.0001	2e-05	2e-05	6e-05	2e-05	2e-05	4e-05	8e-05	8e-05	0.00012	0.00012	6e-05	0.00014	8e-05	0.00014	0.00016	0.00012	0.00016	0.00018	0.00014	0.00018	0.00022	0.00018	0.00022	0.00022	0.00032	0.00036	0.00056	0.00054	0.00044	0.00058	0.00074	0.00086	0.00108	0.0016	0.00164	0.00306	0.02852	0.1006	0.09068	0.07666	0.06566	0.05646	0.04304	0.00776	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.005211  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	0.0	0.0	2e-05	2e-05	4e-05	2e-05	4e-05	2e-05	0.0	2e-05	6e-05	2e-05	4e-05	0.0001	0.0	0.0	4e-05	8e-05	4e-05	0.0001	8e-05	0.00012	4e-05	0.00012	4e-05	6e-05	6e-05	8e-05	0.00012	0.00016	6e-05	0.00014	0.00018	0.00018	0.00016	0.0002	0.00026	0.00018	0.00022	0.00024	0.00048	0.0003	0.00036	0.00038	0.00042	0.00054	0.00062	0.00054	0.00078	0.00094	0.0008	0.00136	0.00148	0.00172	0.00246	0.01574	0.09182	0.09292	0.08118	0.06746	0.0612	0.04828	0.01684	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.003228  4000.0  15000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	6e-05	0.0	2e-05	0.0	0.0	4e-05	6e-05	2e-05	2e-05	2e-05	8e-05	2e-05	0.0	4e-05	8e-05	0.0	4e-05	6e-05	4e-05	0.0	8e-05	4e-05	2e-05	6e-05	8e-05	0.00014	0.0001	6e-05	8e-05	0.00012	0.00012	8e-05	8e-05	8e-05	0.00012	0.0001	0.00016	0.00018	0.00028	0.00016	8e-05	0.00032	0.0003	0.00026	0.00032	0.00038	0.0005	0.00042	0.0005	0.0005	0.00074	0.00084	0.0009	0.00108	0.00124	0.00176	0.00592	0.06142	0.07186	0.06156	0.04838	0.04154	0.03462	0.02942	0.02374	0.01988	0.01674	0.01158	0.01056	0.00868	0.0071	0.0058	0.00424	0.0044	0.00352	0.00258	0.0021	0.00204	
