#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : A*Reg
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.049127  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	4e-05	4e-05	4e-05	2e-05	0.0	6e-05	4e-05	6e-05	2e-05	6e-05	6e-05	0.0	4e-05	8e-05	0.0001	6e-05	6e-05	4e-05	4e-05	0.0001	0.00012	8e-05	0.00028	0.00016	0.00024	0.0002	0.00022	0.00016	0.00018	0.00026	0.0005	0.00048	0.00066	0.00074	0.00074	0.00098	0.00128	0.00266	0.00452	0.08608	0.13392	0.10566	0.06872	0.00262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.026128  1600.0  1800.0  0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	2e-05	4e-05	0.00012	6e-05	8e-05	4e-05	0.0	6e-05	2e-05	4e-05	6e-05	6e-05	8e-05	0.00012	8e-05	0.00018	0.0001	0.00016	0.00012	4e-05	0.00016	0.00034	0.00028	0.00028	0.00042	0.00046	0.0005	0.00062	0.00114	0.00104	0.00158	0.00196	0.00336	0.04108	0.15256	0.12942	0.07074	0.00164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.014448  1800.0  2000.0  0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	8e-05	0.0	2e-05	0.0	2e-05	6e-05	2e-05	6e-05	6e-05	0.00012	0.0	2e-05	0.0001	6e-05	0.0001	6e-05	6e-05	6e-05	0.00014	8e-05	0.0002	0.00016	0.0003	0.00026	0.00018	0.00038	0.00036	0.00036	0.00038	0.0004	0.00066	0.00102	0.00094	0.001	0.00126	0.00268	0.00398	0.06338	0.15224	0.13976	0.04232	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.009679  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	6e-05	2e-05	0.0	4e-05	4e-05	0.0	2e-05	0.00012	4e-05	8e-05	2e-05	8e-05	0.00012	8e-05	6e-05	8e-05	4e-05	0.00014	0.00012	0.00028	0.00022	0.00016	0.00026	0.00026	0.00042	0.0005	0.0005	0.00056	0.00054	0.00068	0.00094	0.00126	0.00166	0.00188	0.00688	0.10898	0.1342	0.10576	0.0456	0.00034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.004991  2250.0  2500.0  0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	2e-05	0.0	8e-05	2e-05	4e-05	0.0	4e-05	2e-05	6e-05	2e-05	2e-05	0.00016	8e-05	0.0001	0.0001	6e-05	6e-05	0.00012	0.00016	4e-05	2e-05	0.0002	0.00014	0.00016	0.00014	0.00028	0.0001	0.00018	0.00018	0.00036	0.00028	0.00024	0.00038	0.00054	0.00064	0.00066	0.00074	0.00102	0.00164	0.00244	0.00578	0.09118	0.13824	0.11018	0.05518	0.00128	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002648  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	8e-05	2e-05	2e-05	6e-05	6e-05	4e-05	2e-05	4e-05	4e-05	8e-05	0.0001	6e-05	0.00012	0.00012	0.0001	0.00014	4e-05	0.0001	0.00028	0.00014	0.00028	0.00038	0.0003	0.0004	0.00044	0.0005	0.00058	0.00104	0.0008	0.001	0.0013	0.00184	0.00254	0.0052	0.07168	0.14174	0.11354	0.06672	0.00288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001445  2750.0  3000.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	6e-05	4e-05	2e-05	2e-05	2e-05	2e-05	4e-05	4e-05	6e-05	0.0	8e-05	4e-05	0.0001	8e-05	0.00012	0.00018	0.0001	0.00012	0.0001	6e-05	0.00016	0.00012	0.00022	0.0003	0.0001	0.00034	0.0002	0.0004	0.00032	0.00042	0.00068	0.00058	0.0007	0.00076	0.00088	0.00126	0.0018	0.0021	0.00466	0.05676	0.1398	0.12046	0.0768	0.00624	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001267  3000.0  3500.0  0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	4e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	4e-05	4e-05	2e-05	2e-05	4e-05	6e-05	0.0	4e-05	4e-05	2e-05	4e-05	2e-05	8e-05	0.0001	0.0001	8e-05	0.0001	0.00012	0.0001	0.00018	0.00016	0.0001	0.0001	0.00016	0.00018	6e-05	0.00024	0.00036	0.00032	0.00034	0.00042	0.00046	0.0007	0.00044	0.00068	0.00086	0.00134	0.00132	0.00188	0.00304	0.0262	0.09056	0.07998	0.06452	0.05612	0.04548	0.03376	0.00714	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000424  3500.0  4000.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	6e-05	0.0	2e-05	4e-05	0.0	6e-05	0.0001	0.0	4e-05	2e-05	4e-05	4e-05	2e-05	8e-05	2e-05	6e-05	2e-05	0.00012	8e-05	8e-05	6e-05	8e-05	0.00016	0.0001	0.00012	0.00022	0.00014	0.00018	0.0002	0.00016	0.0003	0.00024	0.00016	0.00026	0.00036	0.00028	0.00054	0.00066	0.00032	0.00062	0.00064	0.00084	0.00124	0.00112	0.0018	0.0028	0.0169	0.07764	0.0824	0.06956	0.05988	0.04902	0.039	0.0136	0.00022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00024  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	0.0	4e-05	2e-05	6e-05	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	8e-05	6e-05	4e-05	6e-05	0.0001	0.00016	6e-05	4e-05	0.0001	0.0001	8e-05	0.0001	0.0001	0.00012	8e-05	0.00014	6e-05	0.0001	0.0001	0.00018	0.00018	0.00014	0.00022	0.00036	0.00018	0.00022	0.0003	0.00028	0.00046	0.00048	0.00038	0.00036	0.00036	0.0005	0.00046	0.00048	0.0007	0.00072	0.00088	0.00104	0.0015	0.00678	0.0529	0.06334	0.0525	0.0435	0.03408	0.02914	0.0234	0.01888	0.0155	0.01306	0.01106	0.00916	0.00774	0.00694	0.00524	0.00396	0.00302	0.00256	0.00218	0.00212	0.00166	
