#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : ss~
# FF  : vector
# XY  :  LL LR RL RR
# coef : 0 0
# type : A*S1~ A*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.004609  1400.0  1600.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	0.0	6e-05	0.0	0.0	6e-05	0.0	8e-05	0.0001	6e-05	6e-05	4e-05	0.00014	0.00016	0.00018	0.0001	0.0003	0.00026	0.00016	0.0003	0.00014	0.00024	0.0004	0.00056	0.00056	0.00064	0.00096	0.00098	0.0012	0.00206	0.00504	0.08814	0.1351	0.1096	0.06718	0.00278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.002347  1600.0  1800.0  0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	6e-05	0.0	4e-05	6e-05	6e-05	4e-05	0.0001	8e-05	2e-05	2e-05	2e-05	0.0	8e-05	0.0001	0.0001	0.00012	8e-05	0.0002	6e-05	0.00014	0.00018	0.00014	0.00038	0.00034	0.00028	0.00032	0.00046	0.00038	0.00072	0.00092	0.00132	0.0017	0.00188	0.00354	0.04272	0.15864	0.12974	0.07022	0.00142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00124  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	6e-05	0.0	8e-05	6e-05	6e-05	4e-05	2e-05	4e-05	0.0001	0.00018	0.00016	4e-05	8e-05	0.0001	0.00014	0.0001	0.00022	0.00018	0.0003	0.00016	0.00034	0.00034	0.00042	0.0007	0.00092	0.00084	0.00078	0.001	0.0013	0.00222	0.0042	0.06392	0.15518	0.13828	0.0414	0.00014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000786  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	0.0	2e-05	6e-05	0.0	6e-05	8e-05	6e-05	4e-05	4e-05	4e-05	4e-05	8e-05	6e-05	6e-05	6e-05	0.00012	8e-05	8e-05	2e-05	0.00014	0.00022	0.00016	6e-05	0.00024	0.00028	0.00026	0.00032	0.00042	0.00032	0.00064	0.00046	0.00046	0.00078	0.00136	0.0016	0.00188	0.00686	0.1119	0.14038	0.10858	0.04184	0.00036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000381  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	2e-05	2e-05	2e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0001	2e-05	6e-05	8e-05	4e-05	6e-05	2e-05	8e-05	0.00018	4e-05	0.00012	0.00014	0.00012	0.00018	0.00016	0.00018	0.00018	0.0002	0.00028	0.00046	0.00042	0.00046	0.00042	0.00042	0.00058	0.00072	0.00082	0.0014	0.00166	0.00228	0.00598	0.09194	0.14128	0.1157	0.0552	0.00132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000188  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	2e-05	4e-05	0.0	4e-05	6e-05	4e-05	6e-05	2e-05	4e-05	4e-05	6e-05	2e-05	4e-05	4e-05	0.00012	6e-05	8e-05	0.00012	0.0	8e-05	8e-05	0.00014	6e-05	0.00014	0.00014	0.00012	0.00018	0.00016	0.00032	0.00022	0.00016	0.00038	0.00034	0.00048	0.00054	0.00044	0.00074	0.00102	0.00092	0.0014	0.00154	0.00232	0.00556	0.07718	0.14654	0.11362	0.06818	0.00248	4e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
9.7e-05  2750.0  3000.0  0.0	0.0	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	4e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	2e-05	0.0	8e-05	4e-05	0.0001	0.0	6e-05	0.0	8e-05	0.0	2e-05	0.0	6e-05	6e-05	6e-05	4e-05	8e-05	0.00012	6e-05	8e-05	0.0001	0.0001	0.00012	0.00014	8e-05	0.0001	0.00018	0.00022	0.00022	0.00026	0.0003	0.00028	0.0005	0.00042	0.00034	0.0006	0.00082	0.00062	0.001	0.00134	0.00184	0.00256	0.0048	0.0572	0.14554	0.12154	0.07692	0.00574	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.7e-05  3000.0  3500.0  2e-05	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	4e-05	8e-05	4e-05	2e-05	2e-05	8e-05	4e-05	4e-05	4e-05	0.0001	4e-05	0.0001	8e-05	0.00012	0.0001	6e-05	4e-05	0.00016	0.00012	0.00016	0.00018	0.0001	0.00024	0.00022	0.00024	0.0002	0.00042	0.00022	0.00034	0.0004	0.00046	0.00044	0.00048	0.00084	0.00118	0.00112	0.00126	0.00166	0.00306	0.02966	0.09412	0.08028	0.06732	0.05654	0.04448	0.03398	0.00672	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.2e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	2e-05	2e-05	0.0	4e-05	4e-05	0.0	0.0	2e-05	4e-05	2e-05	6e-05	2e-05	2e-05	2e-05	2e-05	6e-05	4e-05	6e-05	6e-05	6e-05	4e-05	2e-05	6e-05	4e-05	0.0002	4e-05	0.00014	0.0001	0.00018	0.00014	0.00018	0.0002	0.00026	0.00014	0.00018	0.00028	0.0003	0.00032	0.00038	0.00042	0.0003	0.00032	0.00074	0.00068	0.00066	0.00072	0.00092	0.00116	0.00126	0.00176	0.00306	0.01788	0.0825	0.0846	0.07308	0.05778	0.05134	0.03706	0.01372	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	2e-05	8e-05	8e-05	4e-05	6e-05	4e-05	6e-05	0.00012	0.00016	8e-05	8e-05	0.00016	0.0001	0.00012	0.00016	0.00012	0.0002	0.00018	0.00018	0.0002	0.00012	0.0002	0.00016	0.00042	0.00012	0.00018	0.00038	0.00042	0.00034	0.00034	0.00034	0.00046	0.00054	0.00038	0.0006	0.00082	0.00088	0.00132	0.00234	0.00784	0.06134	0.071	0.05688	0.04622	0.03464	0.02914	0.0229	0.01882	0.015	0.01204	0.00936	0.0082	0.00656	0.00496	0.00406	0.00302	0.00234	0.00186	0.00198	0.0014	0.0008	
