#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : dd~
# FF  : vector
# XY  : LR RL
# coef : 0 0
# type : Z*V2
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.0  1400.0  1600.0  0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.00012	8e-05	0.00012	8e-05	8e-05	4e-05	2e-05	2e-05	4e-05	0.0001	6e-05	0.0001	4e-05	4e-05	0.00014	0.00014	0.00012	0.00024	0.00026	0.0002	0.00012	0.00014	0.00022	0.00024	0.00032	0.00068	0.00046	0.0007	0.00074	0.0011	0.00148	0.0027	0.00456	0.08378	0.13846	0.11536	0.07438	0.00248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1600.0  1800.0  0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	2e-05	0.0	0.0	6e-05	2e-05	0.0001	4e-05	4e-05	6e-05	0.0	6e-05	2e-05	2e-05	0.0001	4e-05	0.0	0.00012	0.00012	6e-05	0.0001	0.00024	6e-05	0.00014	0.00016	0.00016	0.00012	0.00014	0.00028	0.00044	0.00036	0.00028	0.00042	0.0006	0.00068	0.00096	0.0011	0.00154	0.0021	0.00388	0.03996	0.15818	0.1353	0.07484	0.00152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  1800.0  2000.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	2e-05	4e-05	4e-05	0.0	2e-05	4e-05	4e-05	0.0	4e-05	2e-05	6e-05	2e-05	2e-05	2e-05	8e-05	6e-05	6e-05	8e-05	2e-05	0.00012	0.0001	0.00014	6e-05	0.00024	0.0001	0.00018	0.00026	0.00026	0.00026	0.0002	0.00034	0.00032	0.0004	0.00044	0.00074	0.00064	0.00096	0.00104	0.00112	0.00232	0.00364	0.06374	0.1565	0.14768	0.0446	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2000.0  2250.0  0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	2e-05	6e-05	4e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	4e-05	4e-05	0.00012	6e-05	0.00012	6e-05	4e-05	8e-05	6e-05	8e-05	0.00018	0.00014	0.0001	0.00016	0.0003	0.0003	0.00028	0.00018	0.00026	0.00034	0.00046	0.00038	0.00046	0.00084	0.0008	0.00118	0.0013	0.00176	0.00256	0.00642	0.1113	0.13952	0.11452	0.0449	0.00024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	2e-05	2e-05	8e-05	0.0	2e-05	6e-05	2e-05	2e-05	2e-05	4e-05	2e-05	0.0	0.0001	6e-05	0.00016	8e-05	4e-05	6e-05	4e-05	0.00012	6e-05	0.00016	8e-05	4e-05	0.00018	0.0002	0.0002	0.00018	0.00032	0.00038	0.00042	0.0004	0.00058	0.00062	0.00062	0.00078	0.0008	0.00116	0.00194	0.00268	0.00592	0.09254	0.1455	0.1172	0.06038	0.00114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2500.0  2750.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	0.0	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	0.0	6e-05	4e-05	2e-05	4e-05	0.0	8e-05	6e-05	4e-05	2e-05	8e-05	4e-05	0.0001	0.00012	0.0001	0.0001	0.00016	0.00014	0.00016	0.00024	0.00022	0.00022	0.00016	0.00026	0.00038	0.00026	0.0004	0.00052	0.00052	0.00074	0.00068	0.00092	0.00138	0.00188	0.00248	0.00508	0.07526	0.1515	0.12058	0.072	0.00306	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  2750.0  3000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-05	2e-05	0.0	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	8e-05	2e-05	4e-05	4e-05	4e-05	6e-05	4e-05	0.0	6e-05	4e-05	0.0001	6e-05	6e-05	0.00024	0.00014	8e-05	0.00016	0.00016	0.00018	0.0001	0.00016	0.00026	0.00028	0.00028	0.00026	0.00032	0.00042	0.00058	0.00042	0.00042	0.00102	0.00096	0.0009	0.0012	0.00168	0.00284	0.00446	0.05934	0.1492	0.12958	0.0827	0.00594	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3000.0  3500.0  0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	4e-05	0.0	0.0	0.0	4e-05	0.0	2e-05	6e-05	6e-05	6e-05	4e-05	6e-05	4e-05	0.0	2e-05	0.0	8e-05	0.00018	8e-05	0.00014	0.00012	6e-05	8e-05	0.00026	0.00016	0.00012	0.00018	0.0002	0.00016	0.00022	0.00026	0.00026	0.00028	0.00036	0.00038	0.0005	0.00042	0.00042	0.00054	0.00078	0.0009	0.00084	0.0012	0.00172	0.00344	0.03012	0.0949	0.08552	0.07196	0.05672	0.04574	0.03482	0.00726	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	6e-05	2e-05	2e-05	6e-05	0.0	2e-05	0.0	0.0	2e-05	4e-05	2e-05	0.0	4e-05	0.0	2e-05	4e-05	8e-05	2e-05	8e-05	4e-05	4e-05	4e-05	0.00012	6e-05	6e-05	0.00012	6e-05	0.00012	8e-05	8e-05	0.00014	0.00016	0.0001	0.0001	8e-05	0.00016	0.00014	0.00022	0.00018	0.00024	0.00022	0.00038	0.00024	0.0005	0.0005	0.00052	0.00068	0.0006	0.00086	0.00088	0.00136	0.00128	0.002	0.00266	0.01636	0.08646	0.0868	0.07482	0.06138	0.05044	0.03668	0.01392	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	6e-05	2e-05	0.0	4e-05	0.0	4e-05	0.0	0.0	0.0	6e-05	0.0	0.0	0.0	4e-05	2e-05	8e-05	2e-05	4e-05	8e-05	2e-05	6e-05	8e-05	2e-05	4e-05	8e-05	8e-05	0.00016	6e-05	0.00012	0.00014	0.00014	8e-05	0.00026	8e-05	0.00014	0.00022	0.00016	0.00016	0.0002	0.00032	0.00014	0.0004	0.0003	0.0003	0.00038	0.00054	0.00036	0.00072	0.00056	0.00064	0.00078	0.00092	0.00094	0.00148	0.00206	0.0083	0.06578	0.07794	0.06004	0.04572	0.03776	0.02952	0.02112	0.01796	0.01398	0.01056	0.0082	0.0066	0.00588	0.0043	0.0036	0.00252	0.00232	0.0015	0.00128	0.0012	0.00074	
