#===============
# Experiment : CMS
# Search : CMS_PAS_EXO_19_019
# ll~ : ee
# qq~ : cc~
# FF  : vector
# XY  :  LL RR
# coef : 0 0
# type : S1*S1 S3*S3
# Nevs : 50000
#===============
#
# XSEC	BIN_MIN	BIN_MAX 	 Kij 
# 150.0 160.0 170.0 180.0 190.0 200.0 220.0 240.0 260.0 280.0 300.0 320.0 340.0 360.0 380.0 400.0 420.0 440.0 460.0 480.0 500.0 520.0 540.0 560.0 580.0 600.0 630.0 660.0 690.0 720.0 750.0 780.0 810.0 840.0 870.0 900.0 950.0 1000.0 1050.0 1100.0 1150.0 1200.0 1250.0 1310.0 1370.0 1430.0 1490.0 1550.0 1610.0 1680.0 1750.0 1820.0 1890.0 1970.0 2050.0 2130.0 2210.0 2290.0 2370.0 2450.0 2530.0 2610.0 2690.0 2770.0 2850.0 2930.0 3010.0 3090.0 3170.0 3250.0 3330.0 3410.0 3490.0 3570.0 3650.0 3730.0 3810.0 3890.0 3970.0 4070.0 4170.0 4270.0 4370.0 4470.0 4570.0 4670.0 4770.0 4870.0 4970.0 5070.0 5170.0 5270.0 5370.0 5470.0 5570.0 5670.0 5770.0 5870.0 5970.0 6070.0 
0.002762  1400.0  1600.0  4e-05	2e-05	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	6e-05	4e-05	4e-05	4e-05	2e-05	6e-05	2e-05	2e-05	2e-05	4e-05	6e-05	0.00012	0.0	0.0001	6e-05	2e-05	0.00012	0.00016	0.0002	0.00012	0.0002	8e-05	0.00014	0.00032	0.00042	0.00024	0.0004	0.00056	0.00056	0.00052	0.00078	0.00094	0.00146	0.00224	0.00514	0.08312	0.13166	0.1152	0.07522	0.00286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001675  1600.0  1800.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	6e-05	2e-05	4e-05	0.0	4e-05	2e-05	0.00012	6e-05	8e-05	8e-05	0.0001	8e-05	6e-05	0.0	8e-05	8e-05	0.00012	0.00014	0.00018	0.0001	0.00012	8e-05	0.00026	0.00014	0.0003	0.00026	0.00034	0.0005	0.00038	0.00046	0.00056	0.0009	0.00142	0.0014	0.00214	0.0031	0.0394	0.1555	0.1355	0.0761	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.001026  1800.0  2000.0  0.0	0.0	0.0	0.0	0.0	2e-05	0.0	2e-05	2e-05	0.0	6e-05	6e-05	2e-05	0.0	8e-05	6e-05	2e-05	0.0001	6e-05	6e-05	0.0001	4e-05	6e-05	0.0001	4e-05	6e-05	0.0001	0.00012	4e-05	0.0001	8e-05	8e-05	0.00016	0.00012	0.00012	0.0002	0.00014	0.00034	0.00036	0.00034	0.00036	0.00038	0.00056	0.00076	0.00096	0.00108	0.00118	0.00102	0.00168	0.00398	0.06314	0.15232	0.14426	0.0455	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000739  2000.0  2250.0  0.0	0.0	0.0	2e-05	0.0	0.0	0.0	2e-05	0.0	4e-05	0.0	0.0	0.0	2e-05	2e-05	4e-05	6e-05	2e-05	4e-05	2e-05	6e-05	6e-05	6e-05	2e-05	8e-05	4e-05	2e-05	2e-05	8e-05	8e-05	0.0001	0.00012	4e-05	0.0	8e-05	8e-05	0.0001	0.0001	0.00028	0.0002	0.00022	0.00028	0.00026	0.00038	0.00058	0.0004	0.0007	0.00076	0.00102	0.00128	0.0018	0.00234	0.00672	0.1086	0.1435	0.11676	0.04592	0.00018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000408  2250.0  2500.0  0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	0.0	2e-05	4e-05	4e-05	0.0	0.0	0.0	2e-05	0.0	6e-05	2e-05	0.0	2e-05	0.0	2e-05	4e-05	4e-05	2e-05	8e-05	4e-05	2e-05	0.00012	4e-05	8e-05	6e-05	8e-05	0.00014	6e-05	0.00024	8e-05	0.00024	0.00014	0.00016	0.00026	0.00022	0.0003	0.0002	0.00024	0.00048	0.00046	0.00064	0.00088	0.00058	0.00068	0.00138	0.0016	0.00234	0.00576	0.09076	0.14822	0.12058	0.05638	0.00124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000222  2500.0  2750.0  0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	2e-05	2e-05	0.0	6e-05	2e-05	2e-05	0.0	0.0	6e-05	4e-05	6e-05	4e-05	6e-05	0.0001	6e-05	6e-05	0.0001	0.00014	0.00014	0.00014	0.00014	0.00014	4e-05	0.0002	0.00024	0.00022	0.00022	0.00016	0.0002	0.00018	0.0003	0.00038	0.00034	0.00058	0.0005	0.00076	0.00094	0.00116	0.00146	0.00172	0.0027	0.00506	0.07428	0.15032	0.12304	0.07122	0.00266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000124  2750.0  3000.0  0.0	0.0	0.0	2e-05	0.0	2e-05	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	2e-05	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	6e-05	2e-05	2e-05	0.0	2e-05	6e-05	4e-05	4e-05	4e-05	0.0	6e-05	4e-05	8e-05	2e-05	0.00012	8e-05	0.0001	0.00018	0.00016	0.00014	0.00022	8e-05	0.00014	8e-05	0.00012	0.00016	0.00016	0.0002	0.00034	0.00034	0.00034	0.00042	0.00046	0.00068	0.00076	0.0011	0.0009	0.0014	0.00178	0.00256	0.00432	0.05846	0.15028	0.12854	0.08184	0.00682	6e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.000107  3000.0  3500.0  2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	2e-05	4e-05	0.0	2e-05	2e-05	2e-05	4e-05	4e-05	2e-05	2e-05	2e-05	4e-05	0.0	0.0	2e-05	4e-05	2e-05	4e-05	4e-05	6e-05	4e-05	4e-05	6e-05	2e-05	0.0001	8e-05	0.00012	0.0002	6e-05	6e-05	8e-05	6e-05	0.00012	8e-05	0.00014	0.00012	0.00016	0.00014	0.00026	0.00028	0.00022	0.00032	0.00044	0.00042	0.00046	0.00042	0.00048	0.0004	0.00068	0.0007	0.00088	0.0013	0.00166	0.00182	0.00328	0.03008	0.09704	0.08502	0.0713	0.05996	0.04884	0.03566	0.00754	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.3e-05  3500.0  4000.0  0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	4e-05	2e-05	0.0	0.0	0.0	0.0	0.0	2e-05	2e-05	0.0	2e-05	0.0	6e-05	4e-05	4e-05	6e-05	4e-05	6e-05	4e-05	4e-05	2e-05	6e-05	2e-05	0.0	4e-05	4e-05	6e-05	8e-05	6e-05	0.0002	8e-05	0.00014	0.00018	6e-05	8e-05	6e-05	0.00012	0.00016	0.00026	0.00022	0.00018	0.00022	0.00028	0.00032	0.00056	0.00026	0.00046	0.0004	0.00048	0.00062	0.00062	0.00082	0.00102	0.0011	0.0013	0.00204	0.00308	0.0172	0.08874	0.0918	0.07622	0.06322	0.05206	0.04032	0.0148	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.5e-05  4000.0  15000.0  0.0	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	4e-05	0.0	2e-05	0.0	0.0	0.0	0.0	0.0	0.0	2e-05	0.0	0.0	0.0	0.0	2e-05	2e-05	2e-05	6e-05	4e-05	0.0	0.0	2e-05	0.0	2e-05	2e-05	2e-05	4e-05	8e-05	2e-05	0.00012	2e-05	4e-05	6e-05	8e-05	6e-05	2e-05	0.0001	8e-05	6e-05	6e-05	0.00016	0.0001	0.00016	0.00014	0.00012	6e-05	0.0002	0.00012	0.00024	0.00016	0.0002	0.00018	0.00018	0.00016	0.00026	0.00032	0.00044	0.00028	0.00034	0.0004	0.00042	0.00064	0.00064	0.00068	0.00064	0.0009	0.0012	0.00156	0.00212	0.00784	0.06678	0.07718	0.06298	0.04744	0.03886	0.03102	0.02438	0.01922	0.01504	0.01232	0.0093	0.0073	0.00562	0.00426	0.00376	0.0029	0.00224	0.00174	0.00138	0.00116	0.00068	
